day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457098	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457098	107	107	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	42	[]	0	9
4	123457098	68	127	37	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	51	[]	0	10
5	123457098	40	108	73	9	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	50	0	0	0	54	[]	0	12
6	123457098	38	87	85	15	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	50	0	0	0	56	[]	0	12
7	123457098	36	65	98	23	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	50	50	0	0	0	58	[]	0	12
8	123457098	28	54	105	31	0	0	0	0	0	0	5	1	0	0	10	6	0	19	16	0	6	16	50	50	0	0	0	58	[]	0	12
9	123457098	24	39	104	42	0	0	0	0	0	0	5	1	0	0	18	7	0	19	25	0	6	25	50	50	0	0	0	59	[]	0	12
10	123457098	21	30	96	57	0	0	0	0	0	0	5	1	0	0	20	10	0	20	30	0	6	30	50	50	0	0	0	60	[]	0	12
11	123457098	19	25	85	72	0	0	0	0	0	0	5	1	0	0	21	12	0	22	33	0	6	33	50	50	0	0	0	61	[]	0	12
12	123457098	14	24	72	89	0	0	0	0	0	0	5	1	0	0	21	14	0	22	35	0	6	35	50	50	0	0	0	63	[]	0	12
13	123457098	14	19	67	100	0	0	0	0	0	0	4	1	0	0	20	15	0	23	37	0	6	37	50	50	0	0	0	63	[]	0	12
14	123457098	14	10	62	113	0	0	0	0	0	0	2	3	0	0	20	16	0	24	39	0	6	39	50	50	0	0	0	63	[]	0	12
15	123457098	4	17	54	130	0	0	0	0	0	0	2	2	0	0	16	15	0	25	39	0	6	39	50	50	0	0	0	64	[]	0	12
16	123457098	1	17	48	141	0	0	0	0	0	0	4	1	0	0	14	14	0	28	40	0	8	40	50	50	0	0	0	65	[]	0	12
17	123457098	1	13	39	154	0	0	0	0	0	0	4	1	0	0	14	14	0	29	43	0	8	43	50	50	0	0	0	65	[]	0	12
18	123457098	0	11	36	163	0	0	0	0	0	0	2	0	0	0	13	15	0	29	44	0	8	44	50	50	0	0	0	65	[]	0	12
19	123457098	0	6	37	175	0	0	0	0	0	0	3	0	0	0	12	7	0	31	44	0	9	44	50	50	0	0	0	65	[]	0	12
20	123457098	0	5	33	185	0	0	0	0	0	0	2	1	0	0	10	4	0	31	44	0	9	44	50	50	0	0	0	65	[]	0	12
21	123457098	0	5	29	192	0	0	0	0	0	0	2	1	0	0	9	2	0	33	44	0	9	44	50	50	0	0	0	65	[]	0	12
22	123457098	0	4	25	198	0	0	0	0	0	0	2	1	0	0	9	1	0	34	45	0	9	45	50	50	0	0	0	65	[]	0	12
23	123457098	0	4	23	201	0	0	0	0	0	0	2	1	0	0	6	3	0	35	46	0	9	46	50	50	0	0	0	65	[]	0	11
24	123457098	0	1	20	207	0	0	0	0	0	0	1	2	0	0	5	4	0	35	48	0	9	48	50	50	0	0	0	65	[]	0	9
25	123457098	0	1	15	212	0	0	0	0	0	0	0	3	0	0	4	5	0	36	48	0	9	48	50	50	0	0	0	65	[]	0	8
26	123457098	0	1	11	217	0	0	0	0	0	0	0	1	0	0	6	4	0	37	50	0	9	50	50	50	0	0	0	65	[]	0	7
27	123457098	0	1	11	220	0	0	0	0	0	0	0	1	0	0	4	3	0	39	50	0	9	50	50	50	0	0	0	65	[]	0	6
28	123457098	0	0	9	224	0	0	0	0	0	0	0	1	0	0	4	2	0	39	50	0	9	50	50	50	0	0	0	65	[]	0	6
29	123457098	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	39	50	0	9	50	50	50	0	0	0	65	[]	0	5
30	123457098	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	42	50	0	9	50	50	50	0	0	0	65	[]	0	5
31	123457098	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	43	50	0	9	50	50	50	0	0	0	65	[]	0	5
32	123457098	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	43	50	0	9	50	50	50	0	0	0	65	[]	0	5
33	123457098	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	46	51	0	9	51	50	50	0	0	0	65	[]	0	5
34	123457098	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	46	51	0	9	51	50	50	0	0	0	65	[]	0	5
35	123457098	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	47	51	0	9	51	50	50	0	0	0	65	[]	0	5
36	123457098	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	47	52	0	9	52	50	50	0	0	0	65	[]	0	3
37	123457098	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	47	52	0	9	52	50	50	0	0	0	65	[]	0	3
38	123457098	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	51	52	0	9	52	50	50	0	0	0	65	[]	0	2
39	123457098	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	52	52	0	9	52	50	50	0	0	0	65	[]	0	2
40	123457098	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	55	52	0	9	52	50	50	0	0	0	65	[]	0	2
41	123457098	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	57	52	0	9	52	50	50	0	0	0	65	[]	0	2
42	123457098	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	59	52	0	9	52	50	50	0	0	0	65	[]	0	1
43	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	52	0	9	52	50	50	0	0	0	65	[]	0	1
44	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	52	0	9	52	50	50	0	0	0	65	[]	0	1
45	123457098	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	60	52	0	9	52	50	50	0	0	0	65	[]	0	1
