day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457126	160	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	7
3	123457126	88	126	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	10
4	123457126	41	138	57	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123457126	26	106	95	8	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	40	[]	0	11
6	123457126	26	75	110	20	0	0	0	0	0	0	1	1	0	0	7	0	0	9	7	0	2	7	50	50	0	0	0	40	[]	0	12
7	123457126	24	59	110	31	0	0	0	0	0	0	5	1	0	0	10	0	0	14	10	0	6	10	50	50	0	0	0	42	[]	0	12
8	123457126	8	61	110	43	0	0	0	0	0	0	4	2	0	0	10	2	0	14	12	0	6	12	50	50	0	0	0	44	[]	0	12
9	123457126	4	47	111	59	0	0	0	0	0	0	5	2	0	0	7	5	0	15	12	0	7	12	50	50	0	0	0	44	[]	0	12
10	123457126	3	34	103	75	0	0	0	0	0	0	9	2	0	0	9	5	0	20	14	0	11	14	50	50	0	0	0	44	[]	0	12
11	123457126	3	26	93	90	0	0	0	0	0	0	9	4	0	0	7	8	0	24	15	0	13	15	50	50	0	0	0	44	[]	0	12
12	123457126	2	15	92	100	0	0	0	0	0	0	10	4	0	0	8	9	0	25	17	0	14	17	50	50	0	0	0	44	[]	0	12
13	123457126	1	15	82	108	0	0	0	0	0	0	8	6	0	0	11	9	0	25	20	0	14	20	50	50	0	0	0	45	[]	0	12
14	123457126	1	11	79	115	0	0	0	0	0	0	8	6	0	0	11	9	0	26	21	0	14	21	50	50	0	0	0	45	[]	0	12
15	123457126	0	8	69	130	0	0	0	0	0	0	7	7	0	0	10	9	0	28	23	0	15	23	50	50	0	0	0	45	[]	0	12
16	123457126	0	5	67	138	0	0	0	0	0	0	5	8	0	0	7	10	0	30	24	0	15	24	50	50	0	0	0	45	[]	0	12
17	123457126	0	3	60	153	0	0	0	0	0	0	3	6	0	0	8	7	0	31	25	0	15	25	50	50	0	0	0	45	[]	0	12
18	123457126	0	1	51	164	0	0	0	0	0	0	2	7	0	0	9	6	0	32	27	0	15	27	50	50	0	0	0	45	[]	0	12
19	123457126	0	1	46	169	0	0	0	0	0	0	2	6	0	0	10	6	0	33	28	0	15	28	50	50	0	0	0	45	[]	0	12
20	123457126	0	1	36	183	0	0	0	0	0	0	1	3	0	0	11	5	0	35	30	0	15	30	50	50	0	0	0	45	[]	0	12
21	123457126	0	0	31	192	0	0	0	0	0	0	0	2	0	0	8	7	0	36	30	0	15	30	50	50	0	0	0	45	[]	0	12
22	123457126	0	0	25	200	0	0	0	0	0	0	0	1	0	0	5	9	0	37	31	0	15	31	50	50	0	0	0	45	[]	0	12
23	123457126	0	0	17	210	0	0	0	0	0	0	1	1	0	0	4	7	0	39	31	0	16	31	50	50	0	0	0	45	[]	0	11
24	123457126	0	0	15	213	0	0	0	0	0	0	1	1	0	0	2	8	0	39	31	0	16	31	50	50	0	0	0	45	[]	0	10
25	123457126	0	0	13	218	0	0	0	0	0	0	1	0	0	0	2	6	0	41	31	0	16	31	50	50	0	0	0	45	[]	0	10
26	123457126	0	0	13	219	0	0	0	0	0	0	1	0	0	0	2	5	0	43	31	0	16	31	50	50	0	0	0	45	[]	0	10
27	123457126	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	44	31	0	16	31	50	50	0	0	0	45	[]	0	10
28	123457126	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	45	31	0	16	31	50	50	0	0	0	45	[]	0	10
