day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456825	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456825	134	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456825	83	111	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	44	[]	0	10
5	123456825	33	129	68	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	46	[]	0	12
6	123456825	32	96	89	15	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	50	0	0	0	47	[]	0	12
7	123456825	29	67	104	30	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	50	0	0	0	50	[]	0	12
8	123456825	14	67	100	45	0	0	0	0	0	0	4	0	0	0	10	0	0	17	10	0	4	10	50	50	0	0	0	53	[]	0	12
9	123456825	10	53	105	55	0	0	0	0	0	0	5	0	0	0	10	2	0	18	12	0	5	12	50	50	0	0	0	53	[]	0	12
10	123456825	10	43	97	69	0	0	0	0	0	0	5	1	0	0	13	2	0	19	15	0	6	15	50	50	0	0	0	53	[]	0	12
