day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456829	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456829	127	93	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123456829	72	123	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	47	[]	0	10
5	123456829	42	119	71	4	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	50	[]	0	10
6	123456829	41	89	86	15	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	51	[]	0	11
7	123456829	38	56	101	33	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	50	50	0	0	0	54	[]	0	12
8	123456829	23	59	98	44	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	50	50	0	0	0	56	[]	0	12
9	123456829	15	54	92	61	0	0	0	0	0	0	4	0	0	0	9	5	0	16	14	0	4	14	50	50	0	0	0	57	[]	0	12
10	123456829	15	34	88	83	0	0	0	0	0	0	4	0	0	0	10	6	0	16	16	0	4	16	50	50	0	0	0	57	[]	0	12
