day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457012	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457012	188	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	3
4	123457012	118	103	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	39	[]	0	10
5	123457012	85	107	38	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	40	[]	0	10
6	123457012	83	78	59	14	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	42	[]	0	11
7	123457012	81	56	72	23	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	50	50	0	0	0	44	[]	0	11
8	123457012	64	62	71	32	0	0	0	0	0	0	2	1	0	0	8	0	0	10	8	0	3	8	50	50	0	0	0	44	[]	0	11
9	123457012	46	58	79	43	0	0	0	0	0	0	2	1	0	0	11	0	0	13	11	0	3	11	50	50	0	0	0	51	[]	0	12
10	123457012	32	57	83	51	0	0	0	0	0	0	2	1	0	0	13	1	0	14	14	0	3	14	50	50	0	0	0	55	[]	0	12
11	123457012	24	50	83	61	0	0	0	0	0	0	2	2	0	0	15	3	0	16	18	0	4	18	50	50	0	0	0	57	[]	0	12
12	123457012	20	40	81	75	0	0	0	0	0	0	2	3	0	0	14	5	0	17	19	0	5	19	50	50	0	0	0	59	[]	0	12
13	123457012	20	26	82	87	0	0	0	0	0	0	2	3	0	0	15	5	0	18	21	0	5	21	50	50	0	0	0	59	[]	0	12
14	123457012	19	21	70	100	0	0	0	0	0	0	3	3	0	0	18	6	0	19	26	0	6	26	50	50	0	0	0	60	[]	0	12
15	123457012	9	26	68	107	0	0	0	0	0	0	3	2	0	0	16	9	0	20	28	0	6	28	50	50	0	0	0	61	[]	0	12
16	123457012	6	25	54	124	0	0	0	0	0	0	3	1	0	0	16	11	0	20	31	0	6	31	50	50	0	0	0	61	[]	0	12
17	123457012	6	20	45	140	0	0	0	0	0	0	3	1	0	0	16	9	0	20	31	0	6	31	50	50	0	0	0	61	[]	0	12
18	123457012	5	16	40	151	0	0	0	0	0	0	1	2	0	0	16	9	0	23	33	0	6	33	50	50	0	0	0	61	[]	0	12
19	123457012	3	13	44	155	0	0	0	0	0	0	1	2	0	0	16	6	0	24	33	0	6	33	50	50	0	0	0	62	[]	0	12
20	123457012	3	9	40	166	0	0	0	0	0	0	1	2	0	0	12	7	0	29	33	0	6	33	50	50	0	0	0	62	[]	0	12
21	123457012	3	6	35	178	0	0	0	0	0	0	1	2	0	0	5	10	0	31	33	0	7	33	50	50	0	0	0	62	[]	0	11
22	123457012	2	4	32	183	0	0	0	0	0	0	2	1	0	0	5	11	0	32	35	0	8	35	50	50	0	0	0	62	[]	0	11
23	123457012	2	1	31	189	0	0	0	0	0	0	1	2	0	0	5	9	0	33	35	0	8	35	50	50	0	0	0	62	[]	0	11
24	123457012	2	0	24	201	0	0	0	0	0	0	2	1	0	0	5	5	0	35	36	0	9	36	50	50	0	0	0	62	[]	0	8
25	123457012	2	0	18	208	0	0	0	0	0	0	2	1	0	0	6	3	0	36	37	0	9	37	50	50	0	0	0	62	[]	0	7
26	123457012	1	1	17	212	0	0	0	0	0	0	2	1	0	0	4	2	0	36	37	0	9	37	50	50	0	0	0	63	[]	0	7
27	123457012	0	1	14	216	0	0	0	0	0	0	2	1	0	0	4	2	0	38	37	0	9	37	50	50	0	0	0	64	[]	0	7
28	123457012	0	0	12	220	0	0	0	0	0	0	3	1	0	0	3	1	0	42	37	0	10	37	50	50	0	0	0	64	[]	0	7
29	123457012	0	0	9	223	0	0	0	0	0	0	3	1	0	0	3	1	0	43	37	0	10	37	50	50	0	0	0	64	[]	0	7
30	123457012	0	0	7	225	0	0	0	0	0	0	3	1	0	0	3	1	0	43	37	0	10	37	50	50	0	0	0	64	[]	0	7
31	123457012	0	0	7	226	0	0	0	0	0	0	2	1	0	0	3	1	0	43	37	0	10	37	50	50	0	0	0	64	[]	0	7
32	123457012	0	0	5	231	0	0	0	0	0	0	1	1	0	0	2	0	0	45	37	0	10	37	50	50	0	0	0	64	[]	0	5
33	123457012	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	48	37	0	10	37	50	50	0	0	0	64	[]	0	5
34	123457012	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	51	37	0	10	37	50	50	0	0	0	64	[]	0	4
35	123457012	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	54	37	0	10	37	50	50	0	0	0	64	[]	0	4
36	123457012	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	56	37	0	10	37	50	50	0	0	0	64	[]	0	4
37	123457012	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	60	37	0	10	37	50	50	0	0	0	64	[]	0	3
38	123457012	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	50	50	0	0	0	64	[]	0	1
39	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	50	50	0	0	0	64	[]	0	1
40	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	50	50	0	0	0	64	[]	0	1
41	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	50	50	0	0	0	64	[]	0	1
42	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	50	50	0	0	0	64	[]	0	1
43	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	50	50	0	0	0	64	[]	0	1
44	123457012	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	50	50	0	0	0	64	[]	0	1
45	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	50	50	0	0	0	64	[]	0	0
46	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	50	50	0	0	0	64	[]	0	0
47	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	50	50	0	0	0	64	[]	0	0
48	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	50	0	0	0	64	[]	0	0
49	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	50	0	0	0	64	[]	0	0
50	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	50	0	0	0	64	[]	0	0
51	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	50	50	0	0	0	64	[]	0	0
52	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	50	50	0	0	0	64	[]	0	0
53	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	50	50	0	0	0	64	[]	0	0
54	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	50	50	0	0	0	64	[]	0	0
55	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	50	50	0	0	0	64	[]	0	0
56	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	50	50	0	0	0	64	[]	0	0
57	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	50	50	0	0	0	64	[]	0	0
58	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	50	50	0	0	0	64	[]	0	0
59	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	50	50	0	0	0	64	[]	0	0
60	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	50	50	0	0	0	64	[]	0	0
