day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456817	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456817	150	78	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	35	[]	0	7
4	123456817	111	95	26	4	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	50	0	0	0	42	[]	0	8
5	123456817	98	88	41	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	47	[]	0	8
6	123456817	92	65	65	11	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	53	[]	0	9
7	123456817	89	53	71	16	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	50	50	0	0	0	56	[]	0	10
8	123456817	44	83	72	24	0	0	0	0	0	0	1	1	0	0	13	2	0	15	15	0	2	15	50	50	0	0	0	62	[]	0	11
9	123456817	21	78	91	31	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	50	50	0	0	0	66	[]	0	12
10	123456817	13	68	97	40	0	0	0	0	0	0	1	1	0	0	15	5	0	16	20	0	2	20	50	50	0	0	0	66	[]	0	12
11	123456817	11	40	112	50	0	0	0	0	0	0	3	1	0	0	16	7	0	20	23	0	4	23	50	50	0	0	0	67	[]	0	12
12	123456817	11	31	107	64	0	0	0	0	0	0	3	1	0	0	13	10	0	21	23	0	4	23	50	50	0	0	0	67	[]	0	12
13	123456817	10	23	94	82	0	0	0	0	0	0	2	1	0	0	18	10	0	21	29	0	4	29	50	50	0	0	0	68	[]	0	12
14	123456817	10	19	73	99	0	0	0	0	0	0	3	1	0	0	22	13	0	25	37	0	6	37	50	50	0	0	0	68	[]	0	12
15	123456817	4	17	70	109	0	0	0	0	0	0	3	1	0	0	19	17	0	27	39	0	6	39	50	50	0	0	0	68	[]	0	12
16	123456817	2	16	60	123	0	0	0	0	0	0	3	1	0	0	13	22	0	29	40	0	6	40	50	50	0	0	0	68	[]	0	12
17	123456817	1	13	53	137	0	0	0	0	0	0	2	2	0	0	12	20	0	30	41	0	6	41	50	50	0	0	0	68	[]	0	12
18	123456817	1	11	49	146	0	0	0	0	0	0	2	3	0	0	10	18	0	33	43	0	7	43	50	50	0	0	0	68	[]	0	12
19	123456817	1	8	47	151	0	0	0	0	0	0	3	3	0	0	9	18	0	36	44	0	8	44	50	50	0	0	0	68	[]	0	12
20	123456817	1	7	38	164	0	0	0	0	0	0	3	3	0	0	7	17	0	36	44	0	8	44	50	50	0	0	0	68	[]	0	12
21	123456817	1	5	32	176	0	0	0	0	0	0	2	2	0	0	8	14	0	37	45	0	8	45	50	50	0	0	0	68	[]	0	12
22	123456817	1	3	29	180	0	0	0	0	0	0	2	2	0	0	8	15	0	41	46	0	8	46	50	50	0	0	0	68	[]	0	12
23	123456817	1	2	25	190	0	0	0	0	0	0	1	3	0	0	7	11	0	45	47	0	8	47	50	50	0	0	0	68	[]	0	12
24	123456817	1	1	20	205	0	0	0	0	0	0	1	1	0	0	4	7	0	47	48	0	8	48	50	50	0	0	0	68	[]	0	10
25	123456817	0	2	19	208	0	0	0	0	0	0	1	1	0	0	4	5	0	47	48	0	8	48	50	50	0	0	0	68	[]	0	10
26	123456817	0	2	17	211	0	0	0	0	0	0	1	1	0	0	3	5	0	50	48	0	8	48	50	50	0	0	0	68	[]	0	8
27	123456817	0	1	15	215	0	0	0	0	0	0	1	1	0	0	2	5	0	53	48	0	8	48	50	50	0	0	0	68	[]	0	8
28	123456817	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	54	49	0	8	49	50	50	0	0	0	68	[]	0	6
29	123456817	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	57	49	0	8	49	50	50	0	0	0	68	[]	0	6
30	123456817	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	61	49	0	8	49	50	50	0	0	0	68	[]	0	6
31	123456817	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	63	49	0	8	49	50	50	0	0	0	68	[]	0	3
32	123456817	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	64	49	0	8	49	50	50	0	0	0	68	[]	0	1
33	123456817	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	65	49	0	8	49	50	50	0	0	0	68	[]	0	1
34	123456817	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	49	0	8	49	50	50	0	0	0	68	[]	0	1
35	123456817	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	8	49	50	50	0	0	0	68	[]	0	1
36	123456817	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	49	0	8	49	50	50	0	0	0	68	[]	0	1
37	123456817	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	8	49	50	50	0	0	0	68	[]	0	1
38	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	50	0	0	0	68	[]	0	0
39	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	50	50	0	0	0	68	[]	0	0
40	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	50	50	0	0	0	68	[]	0	0
41	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	8	49	50	50	0	0	0	68	[]	0	0
42	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	8	49	50	50	0	0	0	68	[]	0	0
43	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	8	49	50	50	0	0	0	68	[]	0	0
44	123456817	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	8	49	50	50	0	0	0	68	[]	0	0
