day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457006	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457006	168	65	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457006	109	105	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	42	[]	0	7
5	123457006	70	117	50	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	48	[]	0	9
6	123457006	67	86	78	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	51	[]	0	11
7	123457006	66	63	83	20	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	50	0	0	0	52	[]	0	12
8	123457006	31	79	86	32	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	50	50	0	0	0	53	[]	0	12
9	123457006	19	66	98	40	0	0	0	0	0	0	4	0	0	0	11	2	0	17	13	0	4	13	50	50	0	0	0	53	[]	0	12
10	123457006	15	45	107	53	0	0	0	0	0	0	4	1	0	0	11	4	0	18	15	0	5	15	50	50	0	0	0	53	[]	0	12
11	123457006	14	30	97	74	0	0	0	0	0	0	5	1	0	0	15	4	0	19	19	0	6	19	50	50	0	0	0	53	[]	0	12
12	123457006	12	26	81	92	0	0	0	0	0	0	6	1	0	0	12	10	0	20	22	0	7	22	50	50	0	0	0	55	[]	0	12
13	123457006	10	20	74	107	0	0	0	0	0	0	4	4	0	0	12	9	0	22	22	0	8	22	50	50	0	0	0	57	[]	0	12
14	123457006	9	16	69	114	0	0	0	0	0	0	3	6	0	0	10	13	0	27	24	0	9	24	50	50	0	0	0	58	[]	0	12
15	123457006	4	18	61	123	0	0	0	0	0	0	3	7	0	0	11	13	0	30	25	0	10	25	50	50	0	0	0	59	[]	0	12
16	123457006	2	17	50	135	0	0	0	0	0	0	4	7	0	0	13	12	0	31	28	0	11	28	50	50	0	0	0	59	[]	0	12
17	123457006	1	11	48	148	0	0	0	0	0	0	4	7	0	0	11	10	0	31	29	0	11	29	50	50	0	0	0	59	[]	0	12
18	123457006	1	8	41	160	0	0	0	0	0	0	4	7	0	0	11	8	0	34	30	0	12	30	50	50	0	0	0	59	[]	0	12
19	123457006	1	6	35	171	0	0	0	0	0	0	5	5	0	0	9	8	0	36	30	0	14	30	50	50	0	0	0	59	[]	0	11
20	123457006	1	4	31	177	0	0	0	0	0	0	5	4	0	0	9	9	0	38	33	0	14	33	50	50	0	0	0	59	[]	0	11
21	123457006	1	2	29	185	0	0	0	0	0	0	4	4	0	0	8	7	0	40	34	0	14	34	50	50	0	0	0	59	[]	0	11
22	123457006	1	2	24	194	0	0	0	0	0	0	4	3	0	0	8	4	0	41	34	0	14	34	50	50	0	0	0	59	[]	0	11
23	123457006	1	2	21	196	0	0	0	0	0	0	5	2	0	0	7	6	0	43	35	0	15	35	50	50	0	0	0	59	[]	0	11
24	123457006	0	2	21	200	0	0	0	0	0	0	3	3	0	0	6	5	0	45	35	0	15	35	50	50	0	0	0	60	[]	0	11
25	123457006	0	1	17	207	0	0	0	0	0	0	2	3	0	0	5	5	0	45	35	0	15	35	50	50	0	0	0	60	[]	0	9
26	123457006	0	1	14	213	0	0	0	0	0	0	1	3	0	0	5	3	0	46	36	0	15	36	50	50	0	0	0	60	[]	0	9
27	123457006	0	0	12	216	0	0	0	0	0	0	0	4	0	0	5	3	0	49	37	0	15	37	50	50	0	0	0	60	[]	0	8
28	123457006	0	0	11	219	0	0	0	0	0	0	0	3	0	0	5	2	0	50	37	0	15	37	50	50	0	0	0	60	[]	0	8
29	123457006	0	0	7	225	0	0	0	0	0	0	0	1	0	0	4	3	0	51	37	0	15	37	50	50	0	0	0	60	[]	0	6
30	123457006	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	52	37	0	15	37	50	50	0	0	0	60	[]	0	5
31	123457006	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	52	37	0	15	37	50	50	0	0	0	60	[]	0	3
32	123457006	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	53	37	0	15	37	50	50	0	0	0	60	[]	0	3
33	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	15	37	50	50	0	0	0	60	[]	0	3
34	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	15	37	50	50	0	0	0	60	[]	0	3
35	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	56	37	0	15	37	50	50	0	0	0	60	[]	0	1
36	123457006	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	15	37	50	50	0	0	0	60	[]	0	1
37	123457006	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	15	37	50	50	0	0	0	60	[]	0	1
38	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	15	37	50	50	0	0	0	60	[]	0	0
39	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	15	37	50	50	0	0	0	60	[]	0	0
40	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	15	37	50	50	0	0	0	60	[]	0	0
41	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	15	37	50	50	0	0	0	60	[]	0	0
42	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	15	37	50	50	0	0	0	60	[]	0	0
43	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	15	37	50	50	0	0	0	60	[]	0	0
44	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	15	37	50	50	0	0	0	60	[]	0	0
45	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	15	37	50	50	0	0	0	60	[]	0	0
46	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	15	37	50	50	0	0	0	60	[]	0	0
47	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	15	37	50	50	0	0	0	60	[]	0	0
48	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	15	37	50	50	0	0	0	60	[]	0	0
49	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	15	37	50	50	0	0	0	60	[]	0	0
50	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	15	37	50	50	0	0	0	60	[]	0	0
51	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	50	50	0	0	0	60	[]	0	0
52	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	15	37	50	50	0	0	0	60	[]	0	0
53	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	50	50	0	0	0	60	[]	0	0
54	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	50	50	0	0	0	60	[]	0	0
55	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	50	50	0	0	0	60	[]	0	0
56	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	15	37	50	50	0	0	0	60	[]	0	0
57	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	15	37	50	50	0	0	0	60	[]	0	0
58	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	50	50	0	0	0	60	[]	0	0
59	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	50	0	0	0	60	[]	0	0
60	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	15	37	50	50	0	0	0	60	[]	0	0
