day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456804	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456804	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456804	92	126	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	41	[]	0	8
5	123456804	49	134	49	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	44	[]	0	11
6	123456804	49	97	73	14	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	50	0	0	0	44	[]	0	12
7	123456804	45	71	89	24	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	50	50	0	0	0	48	[]	0	12
8	123456804	35	63	91	37	0	0	0	0	0	0	5	0	0	0	5	4	0	20	9	0	5	9	50	50	0	0	0	52	[]	0	12
9	123456804	34	45	98	46	0	0	0	0	0	0	7	0	0	0	6	4	0	22	10	0	7	10	50	50	0	0	0	52	[]	0	12
10	123456804	29	32	97	63	0	0	0	0	0	0	6	1	0	0	7	5	0	22	12	0	7	12	50	50	0	0	0	53	[]	0	12
11	123456804	26	22	98	73	0	0	0	0	0	0	4	3	0	0	8	6	0	23	14	0	7	14	50	50	0	0	0	53	[]	0	12
12	123456804	23	18	84	90	0	0	0	0	0	0	3	4	0	0	10	8	0	23	18	0	7	18	50	50	0	0	0	55	[]	0	12
13	123456804	23	15	69	104	0	0	0	0	0	0	5	4	0	0	11	9	0	27	20	0	9	20	50	50	0	0	0	55	[]	0	12
14	123456804	23	12	61	115	0	0	0	0	0	0	5	4	0	0	10	10	0	27	21	0	9	21	50	50	0	0	0	55	[]	0	12
15	123456804	15	14	60	124	0	0	0	0	0	0	4	4	0	0	9	10	0	28	21	0	9	21	50	50	0	0	0	55	[]	0	12
16	123456804	13	15	55	134	0	0	0	0	0	0	3	5	0	0	9	6	0	29	21	0	9	21	50	50	0	0	0	56	[]	0	12
