day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457080	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457080	92	121	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	9
4	123457080	48	132	55	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123457080	30	114	82	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	43	[]	0	11
6	123457080	30	75	105	22	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	50	0	0	0	43	[]	0	11
7	123457080	30	64	100	34	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	50	50	0	0	0	43	[]	0	12
8	123457080	6	69	105	46	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	50	50	0	0	0	46	[]	0	12
9	123457080	4	50	110	54	0	0	0	0	0	0	5	0	0	0	14	3	0	19	17	0	5	17	50	50	0	0	0	46	[]	0	12
10	123457080	4	41	92	76	0	0	0	0	0	0	5	0	0	0	16	6	0	20	22	0	5	22	50	50	0	0	0	46	[]	0	12
11	123457080	3	32	81	89	0	0	0	0	0	0	5	1	0	0	19	10	0	21	29	0	6	29	50	50	0	0	0	47	[]	0	12
12	123457080	1	25	80	96	0	0	0	0	0	0	6	2	0	0	16	14	0	24	30	0	8	30	50	50	0	0	0	48	[]	0	12
13	123457080	1	16	77	107	0	0	0	0	0	0	5	4	0	0	14	16	0	25	31	0	9	31	50	50	0	0	0	48	[]	0	12
14	123457080	1	8	74	119	0	0	0	0	0	0	5	4	0	0	14	15	0	26	31	0	9	31	50	50	0	0	0	48	[]	0	12
15	123457080	0	7	66	126	0	0	0	0	0	0	6	3	0	0	17	15	0	27	35	0	10	35	50	50	0	0	0	48	[]	0	12
16	123457080	0	4	60	137	0	0	0	0	0	0	5	3	0	0	16	15	0	28	37	0	10	37	50	50	0	0	0	48	[]	0	12
17	123457080	0	2	50	149	0	0	0	0	0	0	3	5	0	0	16	15	0	31	40	0	11	40	50	50	0	0	0	48	[]	0	12
18	123457080	0	1	41	159	0	0	0	0	0	0	2	6	0	0	14	17	0	33	42	0	11	42	50	50	0	0	0	48	[]	0	12
19	123457080	0	0	39	170	0	0	0	0	0	0	1	5	0	0	10	15	0	36	42	0	11	42	50	50	0	0	0	48	[]	0	12
20	123457080	0	0	34	176	0	0	0	0	0	0	2	5	0	0	11	12	0	40	45	0	12	45	50	50	0	0	0	48	[]	0	12
21	123457080	0	0	30	188	0	0	0	0	0	0	1	5	0	0	5	11	0	40	45	0	12	45	50	50	0	0	0	48	[]	0	11
22	123457080	0	0	27	192	0	0	0	0	0	0	1	3	0	0	5	12	0	41	47	0	12	47	50	50	0	0	0	48	[]	0	11
23	123457080	0	0	16	202	0	0	0	0	0	0	3	2	0	0	6	11	0	45	48	0	14	48	50	50	0	0	0	48	[]	0	10
24	123457080	0	0	16	202	0	0	0	0	0	0	3	2	0	0	6	11	0	46	48	0	14	48	50	50	0	0	0	48	[]	0	10
25	123457080	0	0	16	207	0	0	0	0	0	0	3	1	0	0	5	8	0	48	48	0	14	48	50	50	0	0	0	48	[]	0	10
26	123457080	0	0	14	210	0	0	0	0	0	0	4	1	0	0	3	8	0	51	48	0	15	48	50	50	0	0	0	48	[]	0	9
27	123457080	0	0	13	215	0	0	0	0	0	0	3	1	0	0	2	6	0	52	48	0	15	48	50	50	0	0	0	48	[]	0	9
28	123457080	0	0	13	217	0	0	0	0	0	0	3	1	0	0	2	4	0	54	48	0	15	48	50	50	0	0	0	48	[]	0	9
29	123457080	0	0	12	218	0	0	0	0	0	0	3	1	0	0	2	4	0	55	48	0	15	48	50	50	0	0	0	48	[]	0	9
30	123457080	0	0	12	222	0	0	0	0	0	0	2	1	0	0	2	1	0	56	48	0	15	48	50	50	0	0	0	48	[]	0	9
31	123457080	0	0	11	223	0	0	0	0	0	0	2	1	0	0	1	2	0	56	48	0	15	48	50	50	0	0	0	48	[]	0	9
32	123457080	0	0	10	226	0	0	0	0	0	0	0	3	0	0	0	1	0	58	48	0	15	48	50	50	0	0	0	48	[]	0	7
33	123457080	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	60	48	0	15	48	50	50	0	0	0	48	[]	0	6
34	123457080	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	61	50	0	15	50	50	50	0	0	0	48	[]	0	5
35	123457080	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	63	50	0	15	50	50	50	0	0	0	48	[]	0	5
36	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	15	50	50	50	0	0	0	48	[]	0	4
37	123457080	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	15	50	50	50	0	0	0	48	[]	0	4
38	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	67	51	0	15	51	50	50	0	0	0	48	[]	0	3
39	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	70	51	0	15	51	50	50	0	0	0	48	[]	0	2
40	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	75	51	0	15	51	50	50	0	0	0	48	[]	0	2
41	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	77	51	0	15	51	50	50	0	0	0	48	[]	0	2
42	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	79	51	0	15	51	50	50	0	0	0	48	[]	0	2
43	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	80	51	0	15	51	50	50	0	0	0	48	[]	0	2
44	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	51	0	15	51	50	50	0	0	0	48	[]	0	1
45	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	15	51	50	50	0	0	0	48	[]	0	1
46	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	15	51	50	50	0	0	0	48	[]	0	1
47	123457080	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	51	0	15	51	50	50	0	0	0	48	[]	0	0
48	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	15	51	50	50	0	0	0	48	[]	0	0
49	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	15	51	50	50	0	0	0	48	[]	0	0
50	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	15	51	50	50	0	0	0	48	[]	0	0
51	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	15	51	50	50	0	0	0	48	[]	0	0
52	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	15	51	50	50	0	0	0	48	[]	0	0
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	15	51	50	50	0	0	0	48	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	15	51	50	50	0	0	0	48	[]	0	0
55	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	15	51	50	50	0	0	0	48	[]	0	0
56	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	15	51	50	50	0	0	0	48	[]	0	0
57	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	15	51	50	50	0	0	0	48	[]	0	0
58	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	15	51	50	50	0	0	0	48	[]	0	0
59	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	15	51	50	50	0	0	0	48	[]	0	0
60	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	15	51	50	50	0	0	0	48	[]	0	0
