day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456895	205	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123456895	101	120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	10
4	123456895	46	140	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	42	[]	0	11
5	123456895	15	119	96	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	42	[]	0	12
6	123456895	15	83	113	23	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	42	[]	0	12
7	123456895	15	55	119	37	0	0	0	0	0	0	0	0	0	0	13	1	0	9	14	0	0	14	50	50	0	0	0	42	[]	0	12
8	123456895	9	50	118	45	0	0	0	0	0	0	1	0	0	0	16	1	0	10	17	0	1	17	50	50	0	0	0	42	[]	0	12
9	123456895	8	39	112	62	0	0	0	0	0	0	1	0	0	0	17	1	0	13	18	0	1	18	50	50	0	0	0	42	[]	0	12
10	123456895	7	26	100	85	0	0	0	0	0	0	2	0	0	0	17	3	0	15	20	0	2	20	50	50	0	0	0	42	[]	0	12
11	123456895	6	21	87	100	0	0	0	0	0	0	3	0	0	0	18	5	0	17	23	0	3	23	50	50	0	0	0	42	[]	0	12
12	123456895	6	12	87	105	0	0	0	0	0	0	4	0	0	0	20	6	0	18	26	0	4	26	50	50	0	0	0	42	[]	0	12
13	123456895	6	6	72	123	0	0	0	0	0	0	4	0	0	0	22	7	0	18	29	0	4	29	50	50	0	0	0	42	[]	0	12
14	123456895	5	7	58	136	0	0	0	0	0	0	5	0	0	0	18	11	0	20	31	0	5	31	50	50	0	0	0	43	[]	0	12
15	123456895	3	7	49	145	0	0	0	0	0	0	5	0	0	0	16	15	0	21	33	0	5	33	50	50	0	0	0	43	[]	0	12
16	123456895	3	4	45	154	0	0	0	0	0	0	6	1	0	0	13	14	0	24	33	0	7	33	50	50	0	0	0	43	[]	0	11
17	123456895	2	4	37	167	0	0	0	0	0	0	6	1	0	0	11	12	0	25	37	0	7	37	50	50	0	0	0	43	[]	0	11
18	123456895	2	4	30	176	0	0	0	0	0	0	4	3	0	0	11	10	0	30	38	0	8	38	50	50	0	0	0	43	[]	0	11
19	123456895	2	1	26	184	0	0	0	0	0	0	3	4	0	0	7	13	0	31	38	0	8	38	50	50	0	0	0	43	[]	0	12
20	123456895	2	0	24	188	0	0	0	0	0	0	3	4	0	0	8	11	0	34	39	0	9	39	50	50	0	0	0	43	[]	0	12
21	123456895	2	0	19	196	0	0	0	0	0	0	3	3	0	0	7	10	0	34	40	0	9	40	50	50	0	0	0	43	[]	0	12
22	123456895	2	0	16	203	0	0	0	0	0	0	3	2	0	0	6	8	0	34	40	0	9	40	50	50	0	0	0	43	[]	0	12
23	123456895	2	0	13	209	0	0	0	0	0	0	2	3	0	0	3	8	0	34	40	0	9	40	50	50	0	0	0	43	[]	0	10
24	123456895	2	0	10	215	0	0	0	0	0	0	1	3	0	0	3	6	0	35	40	0	9	40	50	50	0	0	0	43	[]	0	8
25	123456895	1	1	8	219	0	0	0	0	0	0	1	3	0	0	3	4	0	36	40	0	9	40	50	50	0	0	0	44	[]	0	8
26	123456895	1	1	8	221	0	0	0	0	0	0	0	2	0	0	3	4	0	37	40	0	9	40	50	50	0	0	0	44	[]	0	7
27	123456895	0	2	6	227	0	0	0	0	0	0	0	2	0	0	2	1	0	38	40	0	9	40	50	50	0	0	0	45	[]	0	6
28	123456895	0	1	6	229	0	0	0	0	0	0	1	1	0	0	2	0	0	41	40	0	10	40	50	50	0	0	0	45	[]	0	7
29	123456895	0	0	7	229	0	0	0	0	0	0	1	1	0	0	2	0	0	42	40	0	10	40	50	50	0	0	0	45	[]	0	7
30	123456895	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	42	40	0	10	40	50	50	0	0	0	45	[]	0	6
31	123456895	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	43	40	0	10	40	50	50	0	0	0	45	[]	0	5
32	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	47	40	0	10	40	50	50	0	0	0	45	[]	0	2
33	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	48	40	0	10	40	50	50	0	0	0	45	[]	0	2
34	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	52	40	0	10	40	50	50	0	0	0	45	[]	0	2
35	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	52	40	0	10	40	50	50	0	0	0	45	[]	0	2
36	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	53	40	0	10	40	50	50	0	0	0	45	[]	0	2
37	123456895	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	55	40	0	10	40	50	50	0	0	0	45	[]	0	2
38	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	10	40	50	50	0	0	0	45	[]	0	2
39	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	10	40	50	50	0	0	0	45	[]	0	2
40	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	50	50	0	0	0	45	[]	0	2
41	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	50	50	0	0	0	45	[]	0	2
