day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457085	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457085	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457085	178	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	3
5	123457085	106	107	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	42	[]	0	8
6	123457085	100	84	51	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	48	[]	0	12
7	123457085	96	66	65	9	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	50	50	0	0	0	52	[]	0	12
8	123457085	45	108	66	16	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	50	50	0	0	0	55	[]	0	12
9	123457085	20	104	83	23	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	50	0	0	0	57	[]	0	12
10	123457085	15	82	100	32	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	50	50	0	0	0	58	[]	0	12
11	123457085	12	61	102	45	0	0	0	0	0	0	5	0	0	0	12	3	0	23	15	0	5	15	50	50	0	0	0	59	[]	0	12
12	123457085	10	42	111	53	0	0	0	0	0	0	5	0	0	0	15	4	0	23	19	0	5	19	50	50	0	0	0	60	[]	0	12
13	123457085	9	29	96	78	0	0	0	0	0	0	5	0	0	0	19	4	0	23	23	0	5	23	50	50	0	0	0	61	[]	0	12
14	123457085	8	22	89	87	0	0	0	0	0	0	6	0	0	0	24	4	0	25	28	0	6	28	50	50	0	0	0	62	[]	0	12
15	123457085	7	15	87	97	0	0	0	0	0	0	6	1	0	0	19	8	0	27	28	0	7	28	50	50	0	0	0	62	[]	0	12
16	123457085	4	11	77	112	0	0	0	0	0	0	7	1	0	0	15	13	0	31	30	0	8	30	50	50	0	0	0	64	[]	0	12
17	123457085	1	12	64	125	0	0	0	0	0	0	6	0	0	0	18	14	0	35	34	0	8	34	50	50	0	0	0	64	[]	0	12
18	123457085	0	11	47	142	0	0	0	0	0	0	6	1	0	0	18	15	0	36	36	0	9	36	50	50	0	0	0	64	[]	0	12
19	123457085	0	9	42	153	0	0	0	0	0	0	4	3	0	0	16	13	0	36	37	0	9	37	50	50	0	0	0	64	[]	0	12
20	123457085	0	7	33	161	0	0	0	0	0	0	4	4	0	0	18	13	0	37	40	0	10	40	50	50	0	0	0	64	[]	0	12
