day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457107	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457107	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	2
4	123457107	121	104	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	41	[]	0	8
5	123457107	56	135	47	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	46	[]	0	11
6	123457107	55	94	75	11	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	50	0	0	0	47	[]	0	11
7	123457107	52	71	91	17	0	0	0	0	0	0	4	0	0	0	5	0	0	12	5	0	4	5	50	50	0	0	0	50	[]	0	12
8	123457107	15	92	91	30	0	0	0	0	0	0	5	0	0	0	7	0	0	14	7	0	5	7	50	50	0	0	0	52	[]	0	12
9	123457107	10	72	102	42	0	0	0	0	0	0	5	1	0	0	6	2	0	15	8	0	6	8	50	50	0	0	0	53	[]	0	12
10	123457107	9	50	105	55	0	0	0	0	0	0	4	3	0	0	12	2	0	16	14	0	7	14	50	50	0	0	0	53	[]	0	12
11	123457107	6	39	107	65	0	0	0	0	0	0	5	3	0	0	13	2	0	18	15	0	8	15	50	50	0	0	0	53	[]	0	12
12	123457107	6	27	96	80	0	0	0	0	0	0	7	3	0	0	17	4	0	20	21	0	10	21	50	50	0	0	0	53	[]	0	12
13	123457107	6	21	84	92	0	0	0	0	0	0	7	5	0	0	21	4	0	22	25	0	12	25	50	50	0	0	0	53	[]	0	12
14	123457107	5	15	71	106	0	0	0	0	0	0	9	6	0	0	24	4	0	25	28	0	15	28	50	50	0	0	0	54	[]	0	12
15	123457107	0	17	67	112	0	0	0	0	0	0	5	9	0	0	23	7	0	26	30	0	15	30	50	50	0	0	0	54	[]	0	12
16	123457107	0	13	58	128	0	0	0	0	0	0	5	7	0	0	18	11	0	27	31	0	15	31	50	50	0	0	0	54	[]	0	12
17	123457107	0	9	55	137	0	0	0	0	0	0	4	7	0	0	17	11	0	28	33	0	15	33	50	50	0	0	0	54	[]	0	12
18	123457107	0	6	49	148	0	0	0	0	0	0	3	7	0	0	16	11	0	29	34	0	15	34	50	50	0	0	0	54	[]	0	11
19	123457107	0	5	43	157	0	0	0	0	0	0	3	6	0	0	12	14	0	29	34	0	15	34	50	50	0	0	0	54	[]	0	12
20	123457107	0	4	34	170	0	0	0	0	0	0	3	6	0	0	10	13	0	31	37	0	16	37	50	50	0	0	0	54	[]	0	12
21	123457107	0	4	31	175	0	0	0	0	0	0	3	5	0	0	9	13	0	32	37	0	16	37	50	50	0	0	0	54	[]	0	11
22	123457107	0	3	27	188	0	0	0	0	0	0	2	4	0	0	4	12	0	33	37	0	16	37	50	50	0	0	0	54	[]	0	10
23	123457107	0	2	22	200	0	0	0	0	0	0	2	2	0	0	4	8	0	33	37	0	16	37	50	50	0	0	0	54	[]	0	9
24	123457107	0	2	17	211	0	0	0	0	0	0	1	0	0	0	4	5	0	35	37	0	16	37	50	50	0	0	0	54	[]	0	9
25	123457107	0	2	15	215	0	0	0	0	0	0	1	0	0	0	3	4	0	36	37	0	16	37	50	50	0	0	0	54	[]	0	9
26	123457107	0	1	10	221	0	0	0	0	0	0	1	0	0	0	4	3	0	38	38	0	16	38	50	50	0	0	0	54	[]	0	8
27	123457107	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	4	0	42	38	0	16	38	50	50	0	0	0	54	[]	0	6
28	123457107	0	0	7	227	0	0	0	0	0	0	1	0	0	0	1	4	0	42	39	0	16	39	50	50	0	0	0	54	[]	0	5
29	123457107	0	0	6	227	0	0	0	0	0	0	1	0	0	0	2	4	0	49	40	0	16	40	50	50	0	0	0	54	[]	0	5
30	123457107	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	16	40	50	50	0	0	0	54	[]	0	4
31	123457107	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	50	40	0	16	40	50	50	0	0	0	54	[]	0	3
32	123457107	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	51	40	0	16	40	50	50	0	0	0	54	[]	0	3
33	123457107	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	54	40	0	16	40	50	50	0	0	0	54	[]	0	3
34	123457107	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	16	40	50	50	0	0	0	54	[]	0	1
35	123457107	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	16	40	50	50	0	0	0	54	[]	0	1
36	123457107	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	16	40	50	50	0	0	0	54	[]	0	1
37	123457107	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	16	40	50	50	0	0	0	54	[]	0	1
38	123457107	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	40	0	16	40	50	50	0	0	0	54	[]	0	0
39	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	16	40	50	50	0	0	0	54	[]	0	0
40	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	16	40	50	50	0	0	0	54	[]	0	0
41	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	16	40	50	50	0	0	0	54	[]	0	0
42	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	16	40	50	50	0	0	0	54	[]	0	0
43	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	16	40	50	50	0	0	0	54	[]	0	0
44	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	16	40	50	50	0	0	0	54	[]	0	0
45	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	16	40	50	50	0	0	0	54	[]	0	0
46	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	16	40	50	50	0	0	0	54	[]	0	0
47	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	16	40	50	50	0	0	0	54	[]	0	0
48	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	16	40	50	50	0	0	0	54	[]	0	0
49	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	50	50	0	0	0	54	[]	0	0
50	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	16	40	50	50	0	0	0	54	[]	0	0
51	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	16	40	50	50	0	0	0	54	[]	0	0
52	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	16	40	50	50	0	0	0	54	[]	0	0
53	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	16	40	50	50	0	0	0	54	[]	0	0
54	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	16	40	50	50	0	0	0	54	[]	0	0
55	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	16	40	50	50	0	0	0	54	[]	0	0
56	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	16	40	50	50	0	0	0	54	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	16	40	50	50	0	0	0	54	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	16	40	50	50	0	0	0	54	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	16	40	50	50	0	0	0	54	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	16	40	50	50	0	0	0	54	[]	0	0
