day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456933	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456933	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456933	177	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123456933	130	89	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456933	83	111	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	38	[]	0	8
6	123456933	80	78	61	15	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	41	[]	0	11
7	123456933	77	65	65	23	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	50	50	0	0	0	44	[]	0	12
8	123456933	37	87	75	28	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	50	50	0	0	0	47	[]	0	12
9	123456933	31	78	77	38	0	0	0	0	0	0	1	0	0	0	11	4	0	12	15	0	1	15	50	50	0	0	0	50	[]	0	12
10	123456933	30	59	82	50	0	0	0	0	0	0	1	1	0	0	12	5	0	14	17	0	2	17	50	50	0	0	0	50	[]	0	12
11	123456933	27	46	85	58	0	0	0	0	0	0	2	1	0	0	13	8	0	16	21	0	3	21	50	50	0	0	0	51	[]	0	12
12	123456933	25	35	86	67	0	0	0	0	0	0	1	2	0	0	15	9	0	17	24	0	3	24	50	50	0	0	0	53	[]	0	12
13	123456933	25	26	81	77	0	0	0	0	0	0	1	2	0	0	17	11	0	18	28	0	3	28	50	50	0	0	0	53	[]	0	12
14	123456933	22	20	79	87	0	0	0	0	0	0	1	2	0	0	16	13	0	19	29	0	3	29	50	50	0	0	0	56	[]	0	12
15	123456933	12	25	69	101	0	0	0	0	0	0	2	2	0	0	16	13	0	20	31	0	4	31	50	50	0	0	0	59	[]	0	12
16	123456933	10	21	61	114	0	0	0	0	0	0	4	2	0	0	15	13	0	22	34	0	6	34	50	50	0	0	0	60	[]	0	12
17	123456933	6	19	58	125	0	0	0	0	0	0	4	1	0	0	14	13	0	25	36	0	6	36	50	50	0	0	0	61	[]	0	12
18	123456933	6	11	60	131	0	0	0	0	0	0	5	1	0	0	12	14	0	27	38	0	7	38	50	50	0	0	0	61	[]	0	12
19	123456933	6	10	48	144	0	0	0	0	0	0	7	1	0	0	13	11	0	29	39	0	9	39	50	50	0	0	0	61	[]	0	12
20	123456933	6	8	42	154	0	0	0	0	0	0	5	2	0	0	13	10	0	29	40	0	9	40	50	50	0	0	0	61	[]	0	12
21	123456933	5	6	38	164	0	0	0	0	0	0	6	1	0	0	10	10	0	32	41	0	10	41	50	50	0	0	0	62	[]	0	12
