day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	205	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123457037	161	68	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123457037	119	90	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	38	[]	0	9
5	123457037	84	104	42	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	42	[]	0	9
6	123457037	76	78	72	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	50	[]	0	9
7	123457037	75	62	84	14	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	51	[]	0	10
8	123457037	58	62	91	22	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	56	[]	0	12
9	123457037	38	70	87	34	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	50	50	0	0	0	60	[]	0	12
10	123457037	30	58	95	41	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	50	50	0	0	0	63	[]	0	12
11	123457037	28	44	94	54	0	0	0	0	0	0	3	0	0	0	10	7	0	16	17	0	3	17	50	50	0	0	0	64	[]	0	12
12	123457037	20	36	94	64	0	0	0	0	0	0	4	0	0	0	15	7	0	18	23	0	4	23	50	50	0	0	0	65	[]	0	12
13	123457037	18	28	85	79	0	0	0	0	0	0	5	0	0	0	17	8	0	20	26	0	5	26	50	50	0	0	0	67	[]	0	12
14	123457037	18	24	74	93	0	0	0	0	0	0	5	0	0	0	17	9	0	22	28	0	5	28	50	50	0	0	0	67	[]	0	12
15	123457037	16	18	66	107	0	0	0	0	0	0	4	1	0	0	18	10	0	25	31	0	5	31	50	50	0	0	0	69	[]	0	12
16	123457037	12	18	63	113	0	0	0	0	0	0	3	2	0	0	15	14	0	28	33	0	5	33	50	50	0	0	0	71	[]	0	12
17	123457037	8	19	53	123	0	0	0	0	0	0	3	2	0	0	14	18	0	29	36	0	6	36	50	50	0	0	0	72	[]	0	12
18	123457037	1	23	45	133	0	0	0	0	0	0	3	3	0	0	16	16	0	34	38	0	7	38	50	50	0	0	0	73	[]	0	12
19	123457037	0	16	48	141	0	0	0	0	0	0	3	3	0	0	11	18	0	37	39	0	7	39	50	50	0	0	0	74	[]	0	12
20	123457037	0	11	43	154	0	0	0	0	0	0	1	3	0	0	11	17	0	38	41	0	7	41	50	50	0	0	0	74	[]	0	11
21	123457037	0	7	40	163	0	0	0	0	0	0	1	3	0	0	10	16	0	40	43	0	7	43	50	50	0	0	0	74	[]	0	12
22	123457037	0	4	31	181	0	0	0	0	0	0	2	2	0	0	8	12	0	43	43	0	8	43	50	50	0	0	0	74	[]	0	11
23	123457037	0	4	29	187	0	0	0	0	0	0	2	1	0	0	8	9	0	43	43	0	8	43	50	50	0	0	0	74	[]	0	11
24	123457037	0	2	29	190	0	0	0	0	0	0	2	1	0	0	7	9	0	44	44	0	8	44	50	50	0	0	0	74	[]	0	10
25	123457037	0	1	26	196	0	0	0	0	0	0	2	1	0	0	7	7	0	46	45	0	8	45	50	50	0	0	0	74	[]	0	10
26	123457037	0	1	21	202	0	0	0	0	0	0	1	2	0	0	7	6	0	46	46	0	8	46	50	50	0	0	0	74	[]	0	9
27	123457037	0	0	18	210	0	0	0	0	0	0	1	1	0	0	6	4	0	47	46	0	8	46	50	50	0	0	0	74	[]	0	9
28	123457037	0	0	14	217	0	0	0	0	0	0	1	0	0	0	4	4	0	48	46	0	8	46	50	50	0	0	0	74	[]	0	9
29	123457037	0	0	11	220	0	0	0	0	0	0	1	0	0	0	5	3	0	49	47	0	8	47	50	50	0	0	0	74	[]	0	9
30	123457037	0	0	9	222	0	0	0	0	0	0	1	0	0	0	5	3	0	50	49	0	8	49	50	50	0	0	0	74	[]	0	8
31	123457037	0	0	7	226	0	0	0	0	0	0	1	0	0	0	5	1	0	50	49	0	8	49	50	50	0	0	0	74	[]	0	8
32	123457037	0	0	6	227	0	0	0	0	0	0	0	0	0	0	5	2	0	53	50	0	8	50	50	50	0	0	0	74	[]	0	7
33	123457037	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	3	0	53	50	0	8	50	50	50	0	0	0	74	[]	0	7
34	123457037	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	54	50	0	8	50	50	50	0	0	0	74	[]	0	6
35	123457037	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	54	50	0	8	50	50	50	0	0	0	74	[]	0	4
36	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	55	51	0	8	51	50	50	0	0	0	74	[]	0	3
37	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	55	51	0	8	51	50	50	0	0	0	74	[]	0	3
