day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456863	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456863	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456863	110	99	29	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	35	[]	0	8
5	123456863	73	110	53	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	38	[]	0	10
6	123456863	68	85	71	10	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	43	[]	0	12
7	123456863	64	67	77	18	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	50	50	0	0	0	47	[]	0	12
8	123456863	36	76	85	28	0	0	0	0	0	0	4	0	0	0	9	2	0	14	11	0	4	11	50	50	0	0	0	51	[]	0	12
9	123456863	32	53	94	44	0	0	0	0	0	0	4	0	0	0	8	5	0	17	13	0	4	13	50	50	0	0	0	54	[]	0	12
10	123456863	26	44	96	52	0	0	0	0	0	0	4	1	0	0	11	6	0	19	17	0	5	17	50	50	0	0	0	58	[]	0	12
11	123456863	23	35	85	71	0	0	0	0	0	0	5	1	0	0	14	6	0	20	20	0	6	20	50	50	0	0	0	59	[]	0	12
12	123456863	22	27	75	88	0	0	0	0	0	0	5	1	0	0	15	7	0	23	22	0	6	22	50	50	0	0	0	59	[]	0	12
13	123456863	21	20	78	93	0	0	0	0	0	0	4	2	0	0	12	10	0	23	22	0	6	22	50	50	0	0	0	60	[]	0	12
14	123456863	17	19	74	101	0	0	0	0	0	0	3	3	0	0	13	10	0	26	24	0	7	24	50	50	0	0	0	64	[]	0	12
15	123456863	13	16	68	111	0	0	0	0	0	0	5	3	0	0	14	10	0	28	25	0	9	25	50	50	0	0	0	64	[]	0	12
16	123456863	2	21	63	125	0	0	0	0	0	0	4	4	0	0	14	7	0	29	26	0	9	26	50	50	0	0	0	65	[]	0	12
17	123456863	1	18	54	142	0	0	0	0	0	0	4	3	0	0	13	5	0	32	29	0	10	29	50	50	0	0	0	65	[]	0	12
18	123456863	0	13	51	149	0	0	0	0	0	0	3	3	0	0	14	7	0	32	32	0	10	32	50	50	0	0	0	65	[]	0	12
19	123456863	0	11	46	157	0	0	0	0	0	0	3	3	0	0	13	7	0	32	33	0	10	33	50	50	0	0	0	65	[]	0	12
20	123456863	0	7	38	169	0	0	0	0	0	0	4	2	0	0	15	5	0	36	37	0	11	37	50	50	0	0	0	65	[]	0	12
21	123456863	0	3	36	177	0	0	0	0	0	0	3	2	0	0	16	3	0	38	39	0	11	39	50	50	0	0	0	65	[]	0	12
22	123456863	0	3	31	184	0	0	0	0	0	0	3	2	0	0	13	4	0	40	39	0	11	39	50	50	0	0	0	65	[]	0	12
23	123456863	0	2	26	189	0	0	0	0	0	0	3	2	0	0	13	5	0	41	40	0	11	40	50	50	0	0	0	65	[]	0	11
24	123456863	0	2	25	193	0	0	0	0	0	0	3	1	0	0	10	6	0	41	40	0	11	40	50	50	0	0	0	65	[]	0	11
