day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456975	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456975	170	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456975	117	101	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	7
5	123456975	65	129	41	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	47	[]	0	10
6	123456975	60	101	66	9	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	50	50	0	0	0	52	[]	0	12
7	123456975	51	88	74	20	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	50	0	0	0	61	[]	0	11
8	123456975	23	92	90	26	0	0	0	0	0	0	5	0	0	0	3	1	0	17	4	0	5	4	50	50	0	0	0	62	[]	0	12
9	123456975	18	72	100	34	0	0	0	0	0	0	5	0	0	0	9	2	0	17	11	0	5	11	50	50	0	0	0	64	[]	0	12
10	123456975	14	55	97	55	0	0	0	0	0	0	3	2	0	0	10	4	0	17	14	0	5	14	50	50	0	0	0	65	[]	0	12
11	123456975	13	40	96	69	0	0	0	0	0	0	3	3	0	0	11	5	0	20	16	0	6	16	50	50	0	0	0	66	[]	0	12
12	123456975	10	33	91	79	0	0	0	0	0	0	3	3	0	0	15	6	0	21	21	0	6	21	50	50	0	0	0	68	[]	0	12
13	123456975	10	22	88	90	0	0	0	0	0	0	3	3	0	0	16	8	0	21	24	0	6	24	50	50	0	0	0	68	[]	0	12
14	123456975	10	16	81	102	0	0	0	0	0	0	3	3	0	0	14	11	0	23	26	0	6	26	50	50	0	0	0	68	[]	0	12
15	123456975	6	13	77	111	0	0	0	0	0	0	2	3	0	0	13	15	0	24	29	0	6	29	50	50	0	0	0	68	[]	0	12
16	123456975	4	10	72	122	0	0	0	0	0	0	2	1	0	0	10	19	0	25	30	0	6	30	50	50	0	0	0	68	[]	0	12
17	123456975	3	6	65	134	0	0	0	0	0	0	2	1	0	0	10	19	0	27	33	0	6	33	50	50	0	0	0	68	[]	0	12
18	123456975	3	5	57	142	0	0	0	0	0	0	1	0	0	0	10	22	0	30	36	0	6	36	50	50	0	0	0	68	[]	0	12
19	123456975	2	5	48	158	0	0	0	0	0	0	2	0	0	0	9	16	0	35	36	0	7	36	50	50	0	0	0	68	[]	0	12
20	123456975	2	1	44	166	0	0	0	0	0	0	2	0	0	0	11	14	0	37	39	0	7	39	50	50	0	0	0	68	[]	0	12
21	123456975	2	1	38	175	0	0	0	0	0	0	1	0	0	0	8	15	0	39	39	0	7	39	50	50	0	0	0	68	[]	0	12
22	123456975	2	1	36	182	0	0	0	0	0	0	1	0	0	0	7	11	0	41	39	0	7	39	50	50	0	0	0	68	[]	0	12
23	123456975	2	1	30	191	0	0	0	0	0	0	1	0	0	0	6	9	0	44	39	0	7	39	50	50	0	0	0	68	[]	0	12
24	123456975	1	2	24	198	0	0	0	0	0	0	1	0	0	0	6	8	0	46	40	0	7	40	50	50	0	0	0	69	[]	0	12
25	123456975	1	1	18	206	0	0	0	0	0	0	1	0	0	0	6	7	0	48	42	0	7	42	50	50	0	0	0	69	[]	0	10
26	123456975	1	1	13	211	0	0	0	0	0	0	0	1	0	0	6	7	0	50	43	0	7	43	50	50	0	0	0	69	[]	0	9
27	123456975	1	0	14	214	0	0	0	0	0	0	0	1	0	0	6	4	0	50	43	0	7	43	50	50	0	0	0	69	[]	0	9
28	123456975	1	0	10	221	0	0	0	0	0	0	0	1	0	0	4	3	0	52	43	0	7	43	50	50	0	0	0	69	[]	0	6
29	123456975	1	0	10	222	0	0	0	0	0	0	0	0	0	0	3	4	0	52	43	0	7	43	50	50	0	0	0	69	[]	0	6
30	123456975	0	1	9	225	0	0	0	0	0	0	0	0	0	0	3	2	0	52	44	0	7	44	50	50	0	0	0	69	[]	0	6
31	123456975	0	0	6	228	0	0	0	0	0	0	1	0	0	0	3	2	0	54	44	0	8	44	50	50	0	0	0	69	[]	0	6
