day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456852	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456852	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	3
4	123456852	123	96	18	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	38	[]	0	8
5	123456852	65	127	43	0	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	40	[]	0	11
6	123456852	65	89	75	6	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	40	[]	0	11
7	123456852	65	60	92	15	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	50	50	0	0	0	40	[]	0	11
8	123456852	54	55	92	28	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	50	50	0	0	0	40	[]	0	11
9	123456852	48	37	97	44	0	0	0	0	0	0	3	1	0	0	8	2	0	14	10	0	4	10	50	50	0	0	0	41	[]	0	11
10	123456852	34	39	97	55	0	0	0	0	0	0	3	1	0	0	6	5	0	16	11	0	4	11	50	50	0	0	0	45	[]	0	12
11	123456852	28	35	95	65	0	0	0	0	0	0	4	1	0	0	6	6	0	17	12	0	5	12	50	50	0	0	0	45	[]	0	12
12	123456852	19	36	82	82	0	0	0	0	0	0	3	2	0	0	8	8	0	18	16	0	5	16	50	50	0	0	0	47	[]	0	12
13	123456852	19	24	79	95	0	0	0	0	0	0	3	2	0	0	9	9	0	19	18	0	5	18	50	50	0	0	0	47	[]	0	12
14	123456852	18	17	70	112	0	0	0	0	0	0	1	3	0	0	11	8	0	19	21	0	5	21	50	50	0	0	0	48	[]	0	12
15	123456852	6	24	59	124	0	0	0	0	0	0	3	2	0	0	13	9	0	22	25	0	7	25	50	50	0	0	0	49	[]	0	12
16	123456852	4	18	56	133	0	0	0	0	0	0	3	3	0	0	11	12	0	23	26	0	8	26	50	50	0	0	0	49	[]	0	12
17	123456852	1	12	55	143	0	0	0	0	0	0	4	2	0	0	12	11	0	24	28	0	9	28	50	50	0	0	0	51	[]	0	12
18	123456852	1	8	52	150	0	0	0	0	0	0	4	1	0	0	14	10	0	25	31	0	9	31	50	50	0	0	0	51	[]	0	12
19	123456852	0	7	47	158	0	0	0	0	0	0	4	1	0	0	15	8	0	26	33	0	9	33	50	50	0	0	0	51	[]	0	11
20	123456852	0	7	41	164	0	0	0	0	0	0	3	2	0	0	14	9	0	28	34	0	9	34	50	50	0	0	0	51	[]	0	11
21	123456852	0	6	37	171	0	0	0	0	0	0	2	2	0	0	12	10	0	32	34	0	9	34	50	50	0	0	0	51	[]	0	11
22	123456852	0	4	35	178	0	0	0	0	0	0	2	2	0	0	10	9	0	32	35	0	9	35	50	50	0	0	0	51	[]	0	11
23	123456852	0	3	29	186	0	0	0	0	0	0	2	2	0	0	10	8	0	33	36	0	9	36	50	50	0	0	0	51	[]	0	11
24	123456852	0	2	24	192	0	0	0	0	0	0	2	2	0	0	10	8	0	35	39	0	9	39	50	50	0	0	0	51	[]	0	11
25	123456852	0	2	22	200	0	0	0	0	0	0	0	2	0	0	8	6	0	35	39	0	9	39	50	50	0	0	0	51	[]	0	11
26	123456852	0	1	18	207	0	0	0	0	0	0	0	1	0	0	7	6	0	37	39	0	9	39	50	50	0	0	0	51	[]	0	11
27	123456852	0	1	13	215	0	0	0	0	0	0	0	0	0	0	5	6	0	40	39	0	9	39	50	50	0	0	0	51	[]	0	10
28	123456852	0	1	9	222	0	0	0	0	0	0	0	0	0	0	3	5	0	41	39	0	9	39	50	50	0	0	0	51	[]	0	6
29	123456852	0	1	8	225	0	0	0	0	0	0	0	0	0	0	3	3	0	42	39	0	9	39	50	50	0	0	0	51	[]	0	6
30	123456852	0	1	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	44	39	0	9	39	50	50	0	0	0	51	[]	0	4
31	123456852	0	1	5	228	0	0	0	0	0	0	0	0	0	0	3	3	0	44	40	0	9	40	50	50	0	0	0	51	[]	0	4
32	123456852	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	46	40	0	9	40	50	50	0	0	0	51	[]	0	4
33	123456852	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	47	40	0	9	40	50	50	0	0	0	51	[]	0	4
34	123456852	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	48	40	0	9	40	50	50	0	0	0	51	[]	0	4
35	123456852	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	49	40	0	9	40	50	50	0	0	0	51	[]	0	4
36	123456852	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	52	40	0	9	40	50	50	0	0	0	51	[]	0	4
37	123456852	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	9	40	50	50	0	0	0	51	[]	0	4
38	123456852	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	9	40	50	50	0	0	0	51	[]	0	4
39	123456852	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	9	40	50	50	0	0	0	51	[]	0	4
40	123456852	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	64	41	0	10	41	50	50	0	0	0	51	[]	0	4
41	123456852	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	69	41	0	10	41	50	50	0	0	0	51	[]	0	3
42	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	10	41	50	50	0	0	0	51	[]	0	2
43	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	10	41	50	50	0	0	0	51	[]	0	2
44	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	71	41	0	10	41	50	50	0	0	0	51	[]	0	1
45	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	71	41	0	10	41	50	50	0	0	0	51	[]	0	1
46	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	72	41	0	10	41	50	50	0	0	0	51	[]	0	1
47	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	76	41	0	10	41	50	50	0	0	0	51	[]	0	1
48	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	76	41	0	10	41	50	50	0	0	0	51	[]	0	1
49	123456852	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	78	41	0	10	41	50	50	0	0	0	51	[]	0	1
50	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	50	50	0	0	0	51	[]	0	0
51	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	50	0	0	0	51	[]	0	0
52	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	50	0	0	0	51	[]	0	0
53	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	50	50	0	0	0	51	[]	0	0
