day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457284	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123457284	143	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457284	72	132	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	43	[]	0	9
5	123457284	45	117	69	4	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	50	0	0	0	44	[]	0	11
6	123457284	43	89	90	11	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	50	0	0	0	46	[]	0	12
7	123457284	39	60	110	21	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	50	0	0	0	50	[]	0	12
8	123457284	13	67	109	34	0	0	0	0	0	0	3	0	0	0	12	2	0	15	14	0	3	14	50	50	0	0	0	51	[]	0	12
9	123457284	10	52	108	49	0	0	0	0	0	0	4	1	0	0	13	3	0	17	16	0	5	16	50	50	0	0	0	52	[]	0	12
10	123457284	8	40	107	63	0	0	0	0	0	0	3	2	0	0	13	4	0	18	17	0	5	17	50	50	0	0	0	52	[]	0	12
11	123457284	7	28	101	78	0	0	0	0	0	0	2	3	0	0	17	4	0	18	21	0	5	21	50	50	0	0	0	53	[]	0	12
12	123457284	6	21	89	96	0	0	0	0	0	0	3	3	0	0	11	11	0	20	22	0	6	22	50	50	0	0	0	54	[]	0	12
13	123457284	6	13	85	106	0	0	0	0	0	0	5	3	0	0	7	15	0	23	22	0	8	22	50	50	0	0	0	54	[]	0	12
14	123457284	6	7	72	123	0	0	0	0	0	0	6	3	0	0	10	13	0	25	25	0	9	25	50	50	0	0	0	54	[]	0	12
15	123457284	1	8	66	133	0	0	0	0	0	0	5	4	0	0	11	12	0	27	28	0	9	28	50	50	0	0	0	54	[]	0	12
16	123457284	0	8	55	144	0	0	0	0	0	0	4	5	0	0	10	14	0	28	31	0	9	31	50	50	0	0	0	54	[]	0	12
17	123457284	0	6	47	157	0	0	0	0	0	0	3	5	0	0	7	15	0	31	31	0	9	31	50	50	0	0	0	54	[]	0	12
18	123457284	0	5	37	174	0	0	0	0	0	0	4	3	0	0	6	11	0	36	31	0	10	31	50	50	0	0	0	54	[]	0	12
19	123457284	0	4	35	180	0	0	0	0	0	0	4	1	0	0	7	9	0	36	32	0	10	32	50	50	0	0	0	54	[]	0	12
20	123457284	0	4	29	185	0	0	0	0	0	0	3	2	0	0	9	8	0	36	34	0	10	34	50	50	0	0	0	54	[]	0	12
21	123457284	0	2	24	196	0	0	0	0	0	0	3	2	0	0	7	6	0	37	34	0	10	34	50	50	0	0	0	54	[]	0	12
22	123457284	0	0	24	198	0	0	0	0	0	0	1	3	0	0	8	6	0	40	36	0	10	36	50	50	0	0	0	54	[]	0	11
23	123457284	0	0	22	202	0	0	0	0	0	0	0	2	0	0	8	6	0	42	36	0	10	36	50	50	0	0	0	54	[]	0	11
24	123457284	0	0	19	208	0	0	0	0	0	0	0	1	0	0	9	3	0	46	37	0	10	37	50	50	0	0	0	54	[]	0	11
25	123457284	0	0	16	214	0	0	0	0	0	0	0	1	0	0	5	4	0	47	37	0	10	37	50	50	0	0	0	54	[]	0	10
26	123457284	0	0	14	218	0	0	0	0	0	0	0	1	0	0	5	2	0	49	38	0	10	38	50	50	0	0	0	54	[]	0	10
27	123457284	0	0	12	220	0	0	0	0	0	0	0	1	0	0	4	3	0	51	38	0	10	38	50	50	0	0	0	54	[]	0	8
28	123457284	0	0	10	222	0	0	0	0	0	0	1	0	0	0	4	3	0	53	38	0	11	38	50	50	0	0	0	54	[]	0	8
29	123457284	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	3	0	56	38	0	11	38	50	50	0	0	0	54	[]	0	8
30	123457284	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	57	38	0	11	38	50	50	0	0	0	54	[]	0	6
31	123457284	0	0	5	229	0	0	0	0	0	0	2	0	0	0	2	2	0	60	38	0	12	38	50	50	0	0	0	54	[]	0	6
32	123457284	0	0	5	231	0	0	0	0	0	0	2	0	0	0	2	0	0	62	38	0	12	38	50	50	0	0	0	54	[]	0	6
33	123457284	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	63	38	0	12	38	50	50	0	0	0	54	[]	0	4
34	123457284	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	66	38	0	12	38	50	50	0	0	0	54	[]	0	4
35	123457284	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	68	39	0	12	39	50	50	0	0	0	54	[]	0	3
36	123457284	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	71	39	0	12	39	50	50	0	0	0	54	[]	0	3
37	123457284	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	73	39	0	12	39	50	50	0	0	0	54	[]	0	3
38	123457284	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	73	39	0	12	39	50	50	0	0	0	54	[]	0	2
39	123457284	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	76	39	0	12	39	50	50	0	0	0	54	[]	0	2
40	123457284	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	77	39	0	12	39	50	50	0	0	0	54	[]	0	2
41	123457284	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	12	39	50	50	0	0	0	54	[]	0	2
42	123457284	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	12	39	50	50	0	0	0	54	[]	0	2
43	123457284	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	12	39	50	50	0	0	0	54	[]	0	1
44	123457284	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	12	39	50	50	0	0	0	54	[]	0	1
45	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	50	50	0	0	0	54	[]	0	1
46	123457284	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	50	50	0	0	0	54	[]	0	1
47	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	50	0	0	0	54	[]	0	0
48	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	50	0	0	0	54	[]	0	0
49	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	50	0	0	0	54	[]	0	0
50	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	50	0	0	0	54	[]	0	0
51	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	50	0	0	0	54	[]	0	0
52	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	50	50	0	0	0	54	[]	0	0
53	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	50	50	0	0	0	54	[]	0	0
54	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	12	39	50	50	0	0	0	54	[]	0	0
55	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	50	50	0	0	0	54	[]	0	0
56	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	50	50	0	0	0	54	[]	0	0
57	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	12	39	50	50	0	0	0	54	[]	0	0
58	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	12	39	50	50	0	0	0	54	[]	0	0
59	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	50	50	0	0	0	54	[]	0	0
60	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	50	50	0	0	0	54	[]	0	0
