day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456822	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456822	155	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123456822	100	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123456822	56	126	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	47	[]	0	11
6	123456822	51	96	72	15	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	50	50	0	0	0	52	[]	0	12
7	123456822	50	67	85	25	0	0	0	0	0	0	3	1	0	0	7	2	0	11	9	0	4	9	50	50	0	0	0	53	[]	0	12
8	123456822	16	77	94	40	0	0	0	0	0	0	2	2	0	0	7	2	0	12	9	0	4	9	50	50	0	0	0	54	[]	0	12
9	123456822	12	58	95	59	0	0	0	0	0	0	3	2	0	0	7	4	0	14	11	0	5	11	50	50	0	0	0	56	[]	0	12
10	123456822	11	41	99	69	0	0	0	0	0	0	4	2	0	0	9	5	0	17	14	0	6	14	50	50	0	0	0	56	[]	0	12
11	123456822	9	30	90	87	0	0	0	0	0	0	4	3	0	0	11	6	0	18	17	0	7	17	50	50	0	0	0	57	[]	0	12
12	123456822	7	22	82	103	0	0	0	0	0	0	5	3	0	0	9	9	0	21	18	0	8	18	50	50	0	0	0	59	[]	0	12
13	123456822	6	17	78	110	0	0	0	0	0	0	6	3	0	0	9	11	0	22	20	0	9	20	50	50	0	0	0	60	[]	0	12
14	123456822	5	17	67	119	0	0	0	0	0	0	6	3	0	0	12	11	0	24	23	0	9	23	50	50	0	0	0	61	[]	0	12
15	123456822	5	14	58	132	0	0	0	0	0	0	6	3	0	0	11	11	0	27	24	0	10	24	50	50	0	0	0	61	[]	0	12
16	123456822	2	15	50	144	0	0	0	0	0	0	4	5	0	0	9	11	0	29	25	0	10	25	50	50	0	0	0	61	[]	0	12
17	123456822	1	13	43	161	0	0	0	0	0	0	2	4	0	0	7	9	0	29	25	0	10	25	50	50	0	0	0	61	[]	0	12
18	123456822	1	9	38	168	0	0	0	0	0	0	0	6	0	0	8	10	0	29	27	0	10	27	50	50	0	0	0	61	[]	0	11
19	123456822	1	8	31	174	0	0	0	0	0	0	2	5	0	0	9	10	0	32	30	0	12	30	50	50	0	0	0	61	[]	0	11
20	123456822	1	7	28	181	0	0	0	0	0	0	2	4	0	0	10	7	0	33	31	0	12	31	50	50	0	0	0	61	[]	0	11
21	123456822	1	4	28	188	0	0	0	0	0	0	2	3	0	0	8	6	0	34	31	0	12	31	50	50	0	0	0	61	[]	0	11
22	123456822	1	3	26	190	0	0	0	0	0	0	2	2	0	0	10	6	0	37	34	0	12	34	50	50	0	0	0	61	[]	0	11
23	123456822	1	3	21	198	0	0	0	0	0	0	2	1	0	0	8	6	0	38	34	0	12	34	50	50	0	0	0	61	[]	0	10
24	123456822	1	2	17	205	0	0	0	0	0	0	2	1	0	0	7	5	0	41	35	0	12	35	50	50	0	0	0	61	[]	0	10
25	123456822	1	1	15	209	0	0	0	0	0	0	2	0	0	0	5	7	0	42	36	0	12	36	50	50	0	0	0	61	[]	0	10
26	123456822	1	1	14	211	0	0	0	0	0	0	2	0	0	0	4	7	0	44	36	0	12	36	50	50	0	0	0	61	[]	0	9
27	123456822	1	0	14	212	0	0	0	0	0	0	2	0	0	0	4	7	0	44	36	0	12	36	50	50	0	0	0	61	[]	0	9
28	123456822	1	0	12	216	0	0	0	0	0	0	2	0	0	0	3	6	0	45	36	0	12	36	50	50	0	0	0	61	[]	0	8
29	123456822	1	0	10	222	0	0	0	0	0	0	0	0	0	0	4	3	0	46	37	0	12	37	50	50	0	0	0	61	[]	0	8
30	123456822	1	0	8	224	0	0	0	0	0	0	0	0	0	0	4	3	0	50	38	0	12	38	50	50	0	0	0	61	[]	0	7
31	123456822	1	0	5	227	0	0	0	0	0	0	0	0	0	0	4	3	0	51	38	0	12	38	50	50	0	0	0	61	[]	0	7
32	123456822	1	0	5	230	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	12	38	50	50	0	0	0	61	[]	0	6
33	123456822	1	0	4	231	0	0	0	0	0	0	0	0	0	0	2	2	0	56	38	0	12	38	50	50	0	0	0	61	[]	0	5
34	123456822	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	12	38	50	50	0	0	0	61	[]	0	5
35	123456822	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	12	38	50	50	0	0	0	61	[]	0	5
36	123456822	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	12	38	50	50	0	0	0	61	[]	0	5
37	123456822	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	12	38	50	50	0	0	0	61	[]	0	3
38	123456822	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	38	0	12	38	50	50	0	0	0	61	[]	0	3
39	123456822	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	12	38	50	50	0	0	0	61	[]	0	2
40	123456822	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	50	0	0	0	61	[]	0	2
41	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	12	38	50	50	0	0	0	61	[]	0	1
42	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	50	50	0	0	0	61	[]	0	1
43	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	50	50	0	0	0	61	[]	0	1
44	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	50	0	0	0	61	[]	0	1
45	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	12	38	50	50	0	0	0	61	[]	0	1
46	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	50	0	0	0	61	[]	0	1
47	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	50	50	0	0	0	61	[]	0	1
48	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	50	0	0	0	61	[]	0	1
49	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	50	50	0	0	0	61	[]	0	1
50	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	50	50	0	0	0	61	[]	0	1
51	123456822	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	50	50	0	0	0	61	[]	0	1
52	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	50	50	0	0	0	61	[]	0	0
53	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	50	50	0	0	0	61	[]	0	0
54	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	12	38	50	50	0	0	0	61	[]	0	0
55	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	50	50	0	0	0	61	[]	0	0
56	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	12	38	50	50	0	0	0	61	[]	0	0
57	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	12	38	50	50	0	0	0	61	[]	0	0
58	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	12	38	50	50	0	0	0	61	[]	0	0
59	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	12	38	50	50	0	0	0	61	[]	0	0
60	123456822	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	12	38	50	50	0	0	0	61	[]	0	0
