day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456806	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456806	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456806	67	130	42	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456806	23	134	75	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	41	[]	0	12
6	123456806	22	95	99	16	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	50	0	0	0	42	[]	0	12
7	123456806	21	70	105	28	0	0	0	0	0	0	2	0	0	0	13	1	0	14	14	0	2	14	50	50	0	0	0	43	[]	0	12
8	123456806	15	59	107	40	0	0	0	0	0	0	2	0	0	0	12	5	0	16	17	0	2	17	50	50	0	0	0	46	[]	0	12
9	123456806	12	47	98	54	0	0	0	0	0	0	3	0	0	0	21	5	0	17	26	0	3	26	50	50	0	0	0	48	[]	0	12
10	123456806	11	41	87	70	0	0	0	0	0	0	3	0	0	0	20	8	0	18	28	0	3	28	50	50	0	0	0	48	[]	0	12
11	123456806	10	30	80	86	0	0	0	0	0	0	3	0	0	0	21	10	0	20	31	0	3	31	50	50	0	0	0	48	[]	0	12
