day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457278	164	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457278	96	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457278	54	126	56	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123457278	29	109	89	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	41	[]	0	11
6	123457278	29	91	88	24	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	50	50	0	0	0	41	[]	0	11
7	123457278	29	70	95	35	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	50	50	0	0	0	41	[]	0	12
8	123457278	16	62	101	45	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	50	0	0	0	42	[]	0	12
9	123457278	10	49	108	53	0	0	0	0	0	0	1	0	0	0	14	5	0	13	19	0	1	19	50	50	0	0	0	43	[]	0	12
10	123457278	8	39	100	72	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	50	50	0	0	0	45	[]	0	12
11	123457278	5	33	93	88	0	0	0	0	0	0	1	0	0	0	13	7	0	17	20	0	1	20	50	50	0	0	0	46	[]	0	12
12	123457278	4	25	82	106	0	0	0	0	0	0	1	0	0	0	13	9	0	18	22	0	1	22	50	50	0	0	0	46	[]	0	12
13	123457278	4	18	76	116	0	0	0	0	0	0	2	0	0	0	13	11	0	19	24	0	2	24	50	50	0	0	0	46	[]	0	12
14	123457278	4	11	73	126	0	0	0	0	0	0	3	0	0	0	12	11	0	21	25	0	3	25	50	50	0	0	0	46	[]	0	12
15	123457278	2	10	61	141	0	0	0	0	0	0	3	0	0	0	12	11	0	22	26	0	3	26	50	50	0	0	0	46	[]	0	12
16	123457278	1	7	56	154	0	0	0	0	0	0	2	1	0	0	10	9	0	22	27	0	3	27	50	50	0	0	0	46	[]	0	12
17	123457278	1	6	46	167	0	0	0	0	0	0	1	2	0	0	8	9	0	25	28	0	3	28	50	50	0	0	0	46	[]	0	12
18	123457278	0	4	40	178	0	0	0	0	0	0	1	1	0	0	9	7	0	28	31	0	3	31	50	50	0	0	0	46	[]	0	12
19	123457278	0	2	34	189	0	0	0	0	0	0	1	1	0	0	7	6	0	31	32	0	3	32	50	50	0	0	0	46	[]	0	12
20	123457278	0	2	29	194	0	0	0	0	0	0	1	1	0	0	7	6	0	32	33	0	3	33	50	50	0	0	0	46	[]	0	11
21	123457278	0	2	22	198	0	0	0	0	0	0	1	1	0	0	9	7	0	33	36	0	3	36	50	50	0	0	0	46	[]	0	11
22	123457278	0	2	18	204	0	0	0	0	0	0	1	1	0	0	7	7	0	35	36	0	3	36	50	50	0	0	0	46	[]	0	11
23	123457278	0	2	14	211	0	0	0	0	0	0	1	0	0	0	5	7	0	36	36	0	3	36	50	50	0	0	0	46	[]	0	10
24	123457278	0	1	13	215	0	0	0	0	0	0	0	0	0	0	2	9	0	36	36	0	3	36	50	50	0	0	0	46	[]	0	10
25	123457278	0	1	11	217	0	0	0	0	0	0	0	0	0	0	2	9	0	36	37	0	3	37	50	50	0	0	0	46	[]	0	10
26	123457278	0	1	8	220	0	0	0	0	0	0	0	0	0	0	3	8	0	38	38	0	3	38	50	50	0	0	0	46	[]	0	9
27	123457278	0	0	8	222	0	0	0	0	0	0	0	0	0	0	3	7	0	39	38	0	3	38	50	50	0	0	0	46	[]	0	9
28	123457278	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	41	38	0	3	38	50	50	0	0	0	46	[]	0	9
29	123457278	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	41	38	0	3	38	50	50	0	0	0	46	[]	0	9
30	123457278	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	43	38	0	3	38	50	50	0	0	0	46	[]	0	9
31	123457278	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	3	38	50	50	0	0	0	46	[]	0	8
32	123457278	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	3	38	50	50	0	0	0	46	[]	0	7
33	123457278	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	50	38	0	3	38	50	50	0	0	0	46	[]	0	4
34	123457278	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	52	39	0	3	39	50	50	0	0	0	46	[]	0	4
35	123457278	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	53	39	0	3	39	50	50	0	0	0	46	[]	0	4
36	123457278	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	3	39	50	50	0	0	0	46	[]	0	4
37	123457278	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	3	39	50	50	0	0	0	46	[]	0	4
38	123457278	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	3	39	50	50	0	0	0	46	[]	0	3
39	123457278	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	3	39	50	50	0	0	0	46	[]	0	2
40	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	3	39	50	50	0	0	0	46	[]	0	2
41	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	3	39	50	50	0	0	0	46	[]	0	2
42	123457278	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	3	39	50	50	0	0	0	46	[]	0	1
43	123457278	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	3	39	50	50	0	0	0	46	[]	0	1
44	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	3	39	50	50	0	0	0	46	[]	0	1
45	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	3	39	50	50	0	0	0	46	[]	0	1
46	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	3	39	50	50	0	0	0	46	[]	0	1
47	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	3	39	50	50	0	0	0	46	[]	0	1
48	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	3	39	50	50	0	0	0	46	[]	0	1
49	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	3	39	50	50	0	0	0	46	[]	0	1
50	123457278	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	3	39	50	50	0	0	0	46	[]	0	1
51	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	3	39	50	50	0	0	0	46	[]	0	0
52	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	3	39	50	50	0	0	0	46	[]	0	0
53	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	3	39	50	50	0	0	0	46	[]	0	0
54	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	3	39	50	50	0	0	0	46	[]	0	0
55	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	3	39	50	50	0	0	0	46	[]	0	0
56	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	3	39	50	50	0	0	0	46	[]	0	0
57	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	3	39	50	50	0	0	0	46	[]	0	0
58	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	3	39	50	50	0	0	0	46	[]	0	0
59	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	3	39	50	50	0	0	0	46	[]	0	0
60	123457278	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	3	39	50	50	0	0	0	46	[]	0	0
