day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456989	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456989	121	99	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456989	76	110	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	36	[]	0	9
5	123456989	48	108	68	10	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	50	0	0	0	41	[]	0	10
6	123456989	47	79	83	24	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	50	50	0	0	0	42	[]	0	11
7	123456989	44	59	86	37	0	0	0	0	0	0	5	0	0	0	7	2	0	14	9	0	5	9	50	50	0	0	0	45	[]	0	12
8	123456989	20	63	88	51	0	0	0	0	0	0	4	1	0	0	11	2	0	16	13	0	5	13	50	50	0	0	0	49	[]	0	12
9	123456989	16	49	95	59	0	0	0	0	0	0	4	1	0	0	12	4	0	16	16	0	5	16	50	50	0	0	0	50	[]	0	12
10	123456989	15	37	91	72	0	0	0	0	0	0	5	1	0	0	12	7	0	17	19	0	6	19	50	50	0	0	0	51	[]	0	12
11	123456989	12	29	86	86	0	0	0	0	0	0	4	3	0	0	13	7	0	18	20	0	7	20	50	50	0	0	0	54	[]	0	12
12	123456989	11	23	79	97	0	0	0	0	0	0	4	4	0	0	12	10	0	20	22	0	8	22	50	50	0	0	0	55	[]	0	12
13	123456989	11	19	71	107	0	0	0	0	0	0	3	5	0	0	14	10	0	21	24	0	8	24	50	50	0	0	0	55	[]	0	12
14	123456989	11	12	68	118	0	0	0	0	0	0	3	6	0	0	15	7	0	22	25	0	9	25	50	50	0	0	0	55	[]	0	12
15	123456989	9	10	63	129	0	0	0	0	0	0	3	5	0	0	13	8	0	24	26	0	9	26	50	50	0	0	0	56	[]	0	12
16	123456989	8	8	56	139	0	0	0	0	0	0	3	4	0	0	13	9	0	25	27	0	9	27	50	50	0	0	0	57	[]	0	12
17	123456989	5	8	47	155	0	0	0	0	0	0	2	2	0	0	12	9	0	25	30	0	9	30	50	50	0	0	0	58	[]	0	12
18	123456989	3	10	40	165	0	0	0	0	0	0	2	2	0	0	10	8	0	28	31	0	9	31	50	50	0	0	0	58	[]	0	11
19	123456989	3	7	37	172	0	0	0	0	0	0	3	2	0	0	8	8	0	30	32	0	10	32	50	50	0	0	0	58	[]	0	11
20	123456989	3	5	34	181	0	0	0	0	0	0	3	1	0	0	6	7	0	33	32	0	10	32	50	50	0	0	0	58	[]	0	11
21	123456989	2	4	30	188	0	0	0	0	0	0	3	1	0	0	5	7	0	35	32	0	11	32	50	50	0	0	0	59	[]	0	11
