day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456905	216	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	24	[]	0	1
3	123456905	190	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	31	[]	0	4
4	123456905	115	104	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	46	[]	0	9
5	123456905	51	134	49	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	50	0	0	0	49	[]	0	11
6	123456905	50	97	80	5	0	0	0	0	0	0	2	1	0	0	5	0	0	7	5	0	3	5	50	50	0	0	0	50	[]	0	12
7	123456905	48	62	97	19	0	0	0	0	0	0	2	1	0	0	11	0	0	9	11	0	3	11	50	50	0	0	0	52	[]	0	12
8	123456905	31	63	97	33	0	0	0	0	0	0	2	2	0	0	11	1	0	12	12	0	4	12	50	50	0	0	0	52	[]	0	12
9	123456905	24	50	104	43	0	0	0	0	0	0	2	2	0	0	12	3	0	12	15	0	4	15	50	50	0	0	0	53	[]	0	12
10	123456905	24	37	103	52	0	0	0	0	0	0	3	3	0	0	13	5	0	16	18	0	6	18	50	50	0	0	0	53	[]	0	12
11	123456905	20	29	94	68	0	0	0	0	0	0	2	4	0	0	17	6	0	17	23	0	6	23	50	50	0	0	0	54	[]	0	12
12	123456905	11	31	89	79	0	0	0	0	0	0	2	3	0	0	14	11	0	18	25	0	6	25	50	50	0	0	0	57	[]	0	12
13	123456905	11	22	78	98	0	0	0	0	0	0	3	3	0	0	12	13	0	21	25	0	7	25	50	50	0	0	0	57	[]	0	12
14	123456905	10	20	75	101	0	0	0	0	0	0	3	3	0	0	14	14	0	21	28	0	7	28	50	50	0	0	0	58	[]	0	12
15	123456905	10	18	66	109	0	0	0	0	0	0	4	3	0	0	11	19	0	23	31	0	9	31	50	50	0	0	0	58	[]	0	12
16	123456905	5	21	60	120	0	0	0	0	0	0	5	2	0	0	10	17	0	26	32	0	10	32	50	50	0	0	0	58	[]	0	12
17	123456905	5	16	56	133	0	0	0	0	0	0	4	3	0	0	9	14	0	26	34	0	10	34	50	50	0	0	0	58	[]	0	12
18	123456905	4	12	56	140	0	0	0	0	0	0	4	2	0	0	6	16	0	26	34	0	10	34	50	50	0	0	0	58	[]	0	12
19	123456905	4	11	47	150	0	0	0	0	0	0	4	2	0	0	9	13	0	26	37	0	10	37	50	50	0	0	0	58	[]	0	12
20	123456905	4	6	44	162	0	0	0	0	0	0	4	1	0	0	6	13	0	27	37	0	11	37	50	50	0	0	0	58	[]	0	12
21	123456905	4	3	39	174	0	0	0	0	0	0	2	3	0	0	6	9	0	31	38	0	11	38	50	50	0	0	0	58	[]	0	12
22	123456905	3	2	36	179	0	0	0	0	0	0	1	4	0	0	8	7	0	32	40	0	11	40	50	50	0	0	0	58	[]	0	12
23	123456905	2	2	29	187	0	0	0	0	0	0	1	3	0	0	7	9	0	32	41	0	11	41	50	50	0	0	0	58	[]	0	11
24	123456905	2	2	25	193	0	0	0	0	0	0	2	3	0	0	6	7	0	34	41	0	12	41	50	50	0	0	0	58	[]	0	11
25	123456905	1	2	23	201	0	0	0	0	0	0	2	1	0	0	5	5	0	35	41	0	12	41	50	50	0	0	0	58	[]	0	11
26	123456905	0	2	21	206	0	0	0	0	0	0	1	1	0	0	4	5	0	38	41	0	12	41	50	50	0	0	0	59	[]	0	10
27	123456905	0	2	16	213	0	0	0	0	0	0	0	2	0	0	4	3	0	39	41	0	12	41	50	50	0	0	0	59	[]	0	10
28	123456905	0	2	13	214	0	0	0	0	0	0	0	2	0	0	5	4	0	40	43	0	12	43	50	50	0	0	0	59	[]	0	8
29	123456905	0	1	13	218	0	0	0	0	0	0	0	2	0	0	4	2	0	40	43	0	12	43	50	50	0	0	0	59	[]	0	7
30	123456905	0	1	11	221	0	0	0	0	0	0	0	1	0	0	4	2	0	40	43	0	12	43	50	50	0	0	0	59	[]	0	7
31	123456905	0	1	9	222	0	0	0	0	0	0	1	1	0	0	5	1	0	42	44	0	13	44	50	50	0	0	0	59	[]	0	7
32	123456905	0	1	8	225	0	0	0	0	0	0	1	1	0	0	4	0	0	46	44	0	13	44	50	50	0	0	0	59	[]	0	7
33	123456905	0	1	5	229	0	0	0	0	0	0	1	1	0	0	2	1	0	47	44	0	13	44	50	50	0	0	0	59	[]	0	6
34	123456905	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	50	44	0	13	44	50	50	0	0	0	59	[]	0	5
35	123456905	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	52	44	0	13	44	50	50	0	0	0	59	[]	0	5
36	123456905	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	53	44	0	13	44	50	50	0	0	0	59	[]	0	4
37	123456905	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	56	44	0	13	44	50	50	0	0	0	59	[]	0	4
38	123456905	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	59	44	0	13	44	50	50	0	0	0	59	[]	0	3
39	123456905	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	61	44	0	13	44	50	50	0	0	0	59	[]	0	3
40	123456905	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	62	44	0	13	44	50	50	0	0	0	59	[]	0	3
41	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	50	50	0	0	0	59	[]	0	2
42	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	50	50	0	0	0	59	[]	0	2
43	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	50	50	0	0	0	59	[]	0	2
44	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	50	0	0	0	59	[]	0	2
45	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	50	0	0	0	59	[]	0	2
46	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	50	0	0	0	59	[]	0	2
47	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	13	44	50	50	0	0	0	59	[]	0	2
48	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	50	50	0	0	0	59	[]	0	2
49	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	50	50	0	0	0	59	[]	0	2
50	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	13	45	50	50	0	0	0	59	[]	0	2
51	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	45	0	13	45	50	50	0	0	0	59	[]	0	2
52	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	13	45	50	50	0	0	0	59	[]	0	2
53	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	45	0	13	45	50	50	0	0	0	59	[]	0	2
54	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	45	0	13	45	50	50	0	0	0	59	[]	0	2
55	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	13	45	50	50	0	0	0	59	[]	0	2
56	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	13	45	50	50	0	0	0	59	[]	0	2
57	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	13	45	50	50	0	0	0	59	[]	0	2
58	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	13	45	50	50	0	0	0	59	[]	0	2
59	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	13	45	50	50	0	0	0	59	[]	0	2
60	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	13	45	50	50	0	0	0	59	[]	0	1
