day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457276	152	74	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	25	[]	0	6
4	123457276	109	104	22	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	31	[]	0	8
5	123457276	59	127	45	4	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	50	0	0	0	36	[]	0	11
6	123457276	55	88	77	10	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	50	0	0	0	40	[]	0	12
7	123457276	52	62	98	15	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	50	0	0	0	43	[]	0	12
8	123457276	31	61	97	31	0	0	0	0	0	0	4	0	0	0	13	3	0	16	16	0	4	16	50	50	0	0	0	45	[]	0	12
9	123457276	27	47	104	41	0	0	0	0	0	0	3	1	0	0	12	5	0	16	17	0	4	17	50	50	0	0	0	47	[]	0	12
10	123457276	21	36	107	53	0	0	0	0	0	0	2	2	0	0	14	5	0	17	19	0	4	19	50	50	0	0	0	50	[]	0	12
11	123457276	19	28	94	68	0	0	0	0	0	0	2	2	0	0	20	7	0	19	27	0	4	27	50	50	0	0	0	51	[]	0	12
