day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457138	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123457138	119	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123457138	76	115	43	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	30	[]	0	10
5	123457138	39	120	67	8	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	36	[]	0	11
6	123457138	34	94	84	16	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	50	50	0	0	0	41	[]	0	11
7	123457138	30	74	94	27	0	0	0	0	0	0	1	0	0	0	12	2	0	9	14	0	1	14	50	50	0	0	0	45	[]	0	12
8	123457138	22	58	105	37	0	0	0	0	0	0	2	0	0	0	14	2	0	10	16	0	2	16	50	50	0	0	0	45	[]	0	11
9	123457138	10	51	111	45	0	0	0	0	0	0	1	1	0	0	18	3	0	10	21	0	2	21	50	50	0	0	0	46	[]	0	12
10	123457138	3	40	112	58	0	0	0	0	0	0	1	1	0	0	19	6	0	10	25	0	2	25	50	50	0	0	0	46	[]	0	12
11	123457138	3	26	109	71	0	0	0	0	0	0	2	1	0	0	17	11	0	12	28	0	3	28	50	50	0	0	0	46	[]	0	12
