day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456908	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456908	157	67	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	27	[]	0	4
4	123456908	98	102	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	33	[]	0	8
5	123456908	62	103	64	6	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	50	0	0	0	38	[]	0	9
6	123456908	58	74	87	13	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	50	50	0	0	0	42	[]	0	11
7	123456908	53	62	91	21	0	0	0	0	0	0	0	1	0	0	12	0	0	6	12	0	1	12	50	50	0	0	0	47	[]	0	12
8	123456908	22	82	87	32	0	0	0	0	0	0	3	1	0	0	12	1	0	11	13	0	4	13	50	50	0	0	0	53	[]	0	12
9	123456908	20	59	90	44	0	0	0	0	0	0	7	1	0	0	15	4	0	15	19	0	8	19	50	50	0	0	0	54	[]	0	12
10	123456908	17	45	93	55	0	0	0	0	0	0	8	1	0	0	16	5	0	17	21	0	9	21	50	50	0	0	0	54	[]	0	12
11	123456908	15	35	87	73	0	0	0	0	0	0	6	3	0	0	13	8	0	18	21	0	9	21	50	50	0	0	0	54	[]	0	12
12	123456908	14	29	78	87	0	0	0	0	0	0	7	3	0	0	12	10	0	19	22	0	10	22	50	50	0	0	0	54	[]	0	12
13	123456908	14	20	73	99	0	0	0	0	0	0	6	4	0	0	12	12	0	20	25	0	10	25	50	50	0	0	0	54	[]	0	12
14	123456908	14	15	74	104	0	0	0	0	0	0	5	5	0	0	11	12	0	23	26	0	10	26	50	50	0	0	0	54	[]	0	12
15	123456908	13	12	61	118	0	0	0	0	0	0	6	4	0	0	12	14	0	26	30	0	11	30	50	50	0	0	0	54	[]	0	12
16	123456908	11	7	55	134	0	0	0	0	0	0	6	4	0	0	8	15	0	27	30	0	11	30	50	50	0	0	0	54	[]	0	12
17	123456908	9	7	47	147	0	0	0	0	0	0	7	4	0	0	7	12	0	29	31	0	12	31	50	50	0	0	0	56	[]	0	12
18	123456908	8	7	45	154	0	0	0	0	0	0	5	3	0	0	6	12	0	30	31	0	12	31	50	50	0	0	0	57	[]	0	12
19	123456908	5	8	38	171	0	0	0	0	0	0	3	1	0	0	6	8	0	34	33	0	12	33	50	50	0	0	0	57	[]	0	11
20	123456908	5	5	33	181	0	0	0	0	0	0	2	1	0	0	5	8	0	35	34	0	12	34	50	50	0	0	0	57	[]	0	10
21	123456908	5	5	24	187	0	0	0	0	0	0	4	1	0	0	6	8	0	39	35	0	14	35	50	50	0	0	0	57	[]	0	10
22	123456908	5	4	22	192	0	0	0	0	0	0	3	1	0	0	4	9	0	41	35	0	14	35	50	50	0	0	0	57	[]	0	10
23	123456908	5	3	20	198	0	0	0	0	0	0	2	2	0	0	2	8	0	43	35	0	14	35	50	50	0	0	0	57	[]	0	10
24	123456908	5	2	18	202	0	0	0	0	0	0	2	2	0	0	2	7	0	44	35	0	14	35	50	50	0	0	0	57	[]	0	9
25	123456908	4	2	16	210	0	0	0	0	0	0	1	2	0	0	1	4	0	46	35	0	14	35	50	50	0	0	0	57	[]	0	8
26	123456908	4	2	11	213	0	0	0	0	0	0	1	2	0	0	3	4	0	46	37	0	14	37	50	50	0	0	0	57	[]	0	7
27	123456908	3	2	10	217	0	0	0	0	0	0	1	1	0	0	3	3	0	47	37	0	14	37	50	50	0	0	0	58	[]	0	7
28	123456908	3	0	10	218	0	0	0	0	0	0	1	1	0	0	4	3	0	49	38	0	14	38	50	50	0	0	0	58	[]	0	7
29	123456908	0	3	10	220	0	0	0	0	0	0	1	1	0	0	3	2	0	52	38	0	14	38	50	50	0	0	0	59	[]	0	7
30	123456908	0	2	11	221	0	0	0	0	0	0	1	1	0	0	3	1	0	53	38	0	14	38	50	50	0	0	0	59	[]	0	7
31	123456908	0	0	11	225	0	0	0	0	0	0	0	0	0	0	4	0	0	54	39	0	14	39	50	50	0	0	0	59	[]	0	8
32	123456908	0	0	9	226	0	0	0	0	0	0	0	0	0	0	4	1	0	56	40	0	14	40	50	50	0	0	0	59	[]	0	7
33	123456908	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	59	40	0	14	40	50	50	0	0	0	59	[]	0	7
34	123456908	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	60	41	0	14	41	50	50	0	0	0	59	[]	0	7
35	123456908	0	0	4	229	0	0	0	0	0	0	0	0	0	0	4	3	0	62	42	0	14	42	50	50	0	0	0	59	[]	0	7
36	123456908	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	64	42	0	14	42	50	50	0	0	0	59	[]	0	7
37	123456908	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	64	42	0	14	42	50	50	0	0	0	59	[]	0	7
38	123456908	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	66	42	0	14	42	50	50	0	0	0	59	[]	0	6
39	123456908	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	71	42	0	14	42	50	50	0	0	0	59	[]	0	5
40	123456908	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	74	42	0	14	42	50	50	0	0	0	59	[]	0	4
41	123456908	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	77	42	0	14	42	50	50	0	0	0	59	[]	0	4
42	123456908	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	78	42	0	14	42	50	50	0	0	0	59	[]	0	3
