day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457246	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457246	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	2
4	123457246	144	74	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	36	[]	0	7
5	123457246	75	121	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	42	[]	0	10
6	123457246	71	98	61	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	46	[]	0	11
7	123457246	67	78	77	11	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	50	[]	0	11
8	123457246	19	103	87	22	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	50	50	0	0	0	56	[]	0	12
9	123457246	10	81	101	35	0	0	0	0	0	0	2	1	0	0	10	0	0	14	10	0	3	10	50	50	0	0	0	58	[]	0	12
10	123457246	5	62	112	48	0	0	0	0	0	0	2	1	0	0	10	0	0	16	10	0	3	10	50	50	0	0	0	58	[]	0	12
11	123457246	4	40	119	63	0	0	0	0	0	0	1	2	0	0	11	0	0	16	11	0	3	11	50	50	0	0	0	58	[]	0	12
12	123457246	4	29	113	76	0	0	0	0	0	0	3	2	0	0	11	2	0	18	13	0	5	13	50	50	0	0	0	58	[]	0	12
13	123457246	4	21	98	93	0	0	0	0	0	0	2	3	0	0	13	6	0	18	19	0	5	19	50	50	0	0	0	58	[]	0	12
14	123457246	4	15	90	104	0	0	0	0	0	0	4	2	0	0	14	7	0	20	21	0	7	21	50	50	0	0	0	58	[]	0	12
15	123457246	0	16	80	119	0	0	0	0	0	0	4	2	0	0	12	7	0	22	21	0	7	21	50	50	0	0	0	58	[]	0	12
16	123457246	0	12	70	132	0	0	0	0	0	0	5	2	0	0	12	7	0	23	22	0	8	22	50	50	0	0	0	58	[]	0	12
17	123457246	0	8	62	145	0	0	0	0	0	0	5	1	0	0	13	6	0	23	24	0	8	24	50	50	0	0	0	58	[]	0	12
