day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457249	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457249	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457249	122	95	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	50	0	0	0	34	[]	0	8
5	123457249	77	116	40	1	0	0	0	0	0	0	2	0	0	0	4	0	0	3	4	0	2	4	50	50	0	0	0	39	[]	0	9
6	123457249	74	82	68	9	0	0	0	0	0	0	1	1	0	0	4	1	0	3	5	0	2	5	50	50	0	0	0	42	[]	0	12
7	123457249	72	62	80	15	0	0	0	0	0	0	2	1	0	0	7	1	0	5	8	0	3	8	50	50	0	0	0	44	[]	0	12
8	123457249	34	81	82	29	0	0	0	0	0	0	3	1	0	0	8	2	0	9	10	0	4	10	50	50	0	0	0	47	[]	0	12
9	123457249	11	80	89	43	0	0	0	0	0	0	3	1	0	0	9	4	0	9	13	0	4	13	50	50	0	0	0	49	[]	0	12
10	123457249	7	67	90	54	0	0	0	0	0	0	2	2	0	0	12	6	0	11	18	0	4	18	50	50	0	0	0	49	[]	0	12
11	123457249	5	48	98	64	0	0	0	0	0	0	4	2	0	0	11	8	0	15	19	0	6	19	50	50	0	0	0	49	[]	0	12
12	123457249	5	35	97	75	0	0	0	0	0	0	5	2	0	0	12	9	0	17	21	0	7	21	50	50	0	0	0	49	[]	0	12
13	123457249	5	25	91	89	0	0	0	0	0	0	5	2	0	0	14	9	0	19	23	0	7	23	50	50	0	0	0	49	[]	0	12
14	123457249	5	13	89	103	0	0	0	0	0	0	4	3	0	0	15	8	0	20	25	0	7	25	50	50	0	0	0	49	[]	0	12
15	123457249	3	12	77	119	0	0	0	0	0	0	3	2	0	0	12	12	0	22	28	0	7	28	50	50	0	0	0	49	[]	0	12
16	123457249	0	12	66	129	0	0	0	0	0	0	5	2	0	0	15	11	0	24	31	0	9	31	50	50	0	0	0	49	[]	0	12
