day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456803	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456803	136	86	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456803	83	122	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	36	[]	0	10
5	123456803	44	130	51	8	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	50	50	0	0	0	40	[]	0	11
6	123456803	41	85	88	14	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	50	0	0	0	43	[]	0	11
7	123456803	40	60	99	28	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	50	50	0	0	0	44	[]	0	12
8	123456803	20	63	102	36	0	0	0	0	0	0	5	1	0	0	9	4	0	20	13	0	6	13	50	50	0	0	0	47	[]	0	12
9	123456803	18	47	99	51	0	0	0	0	0	0	4	2	0	0	13	6	0	20	19	0	6	19	50	50	0	0	0	47	[]	0	12
10	123456803	13	44	88	65	0	0	0	0	0	0	4	3	0	0	16	7	0	21	23	0	7	23	50	50	0	0	0	49	[]	0	12
11	123456803	12	37	84	75	0	0	0	0	0	0	4	3	0	0	15	10	0	21	25	0	7	25	50	50	0	0	0	49	[]	0	12
12	123456803	12	31	82	82	0	0	0	0	0	0	2	5	0	0	13	13	0	23	26	0	7	26	50	50	0	0	0	49	[]	0	12
13	123456803	12	28	73	94	0	0	0	0	0	0	2	5	0	0	12	14	0	26	27	0	7	27	50	50	0	0	0	49	[]	0	12
14	123456803	12	23	62	113	0	0	0	0	0	0	2	5	0	0	10	13	0	27	27	0	7	27	50	50	0	0	0	49	[]	0	12
15	123456803	5	22	62	121	0	0	0	0	0	0	2	2	0	0	11	15	0	28	30	0	7	30	50	50	0	0	0	50	[]	0	12
16	123456803	4	13	58	136	0	0	0	0	0	0	3	2	0	0	13	11	0	30	33	0	8	33	50	50	0	0	0	50	[]	0	12
17	123456803	3	10	54	143	0	0	0	0	0	0	2	3	0	0	12	13	0	32	35	0	8	35	50	50	0	0	0	50	[]	0	12
18	123456803	3	8	45	156	0	0	0	0	0	0	3	1	0	0	13	11	0	35	37	0	10	37	50	50	0	0	0	50	[]	0	12
19	123456803	2	8	41	166	0	0	0	0	0	0	3	1	0	0	10	9	0	36	38	0	10	38	50	50	0	0	0	50	[]	0	12
20	123456803	2	6	34	179	0	0	0	0	0	0	3	0	0	0	7	9	0	36	39	0	10	39	50	50	0	0	0	50	[]	0	11
21	123456803	2	3	29	188	0	0	0	0	0	0	3	0	0	0	7	8	0	37	40	0	10	40	50	50	0	0	0	50	[]	0	12
22	123456803	2	3	27	191	0	0	0	0	0	0	3	0	0	0	7	7	0	37	40	0	10	40	50	50	0	0	0	50	[]	0	12
23	123456803	1	4	26	193	0	0	0	0	0	0	3	0	0	0	6	7	0	39	40	0	10	40	50	50	0	0	0	51	[]	0	12
24	123456803	0	3	23	198	0	0	0	0	0	0	2	1	0	0	5	8	0	40	40	0	10	40	50	50	0	0	0	51	[]	0	11
25	123456803	0	3	20	204	0	0	0	0	0	0	2	1	0	0	3	7	0	41	40	0	10	40	50	50	0	0	0	51	[]	0	11
26	123456803	0	3	19	209	0	0	0	0	0	0	2	0	0	0	2	5	0	42	40	0	10	40	50	50	0	0	0	51	[]	0	11
27	123456803	0	3	19	211	0	0	0	0	0	0	2	0	0	0	1	4	0	42	40	0	10	40	50	50	0	0	0	51	[]	0	11
28	123456803	0	3	16	217	0	0	0	0	0	0	0	0	0	0	1	3	0	42	41	0	10	41	50	50	0	0	0	51	[]	0	9
29	123456803	0	2	11	221	0	0	0	0	0	0	2	0	0	0	2	2	0	46	42	0	12	42	50	50	0	0	0	51	[]	0	9
30	123456803	0	1	11	222	0	0	0	0	0	0	2	0	0	0	3	1	0	49	43	0	12	43	50	50	0	0	0	51	[]	0	9
31	123456803	0	1	9	224	0	0	0	0	0	0	2	0	0	0	4	0	0	50	44	0	12	44	50	50	0	0	0	51	[]	0	8
32	123456803	0	1	7	226	0	0	0	0	0	0	1	1	0	0	4	0	0	54	44	0	12	44	50	50	0	0	0	51	[]	0	8
33	123456803	0	1	4	229	0	0	0	0	0	0	1	1	0	0	4	0	0	56	44	0	12	44	50	50	0	0	0	51	[]	0	6
34	123456803	0	1	4	229	0	0	0	0	0	0	1	1	0	0	4	0	0	57	44	0	12	44	50	50	0	0	0	51	[]	0	6
35	123456803	0	1	4	229	0	0	0	0	0	0	1	1	0	0	4	0	0	57	44	0	12	44	50	50	0	0	0	51	[]	0	6
36	123456803	0	1	3	230	0	0	0	0	0	0	1	1	0	0	3	1	0	58	44	0	12	44	50	50	0	0	0	51	[]	0	5
37	123456803	0	1	2	231	0	0	0	0	0	0	1	1	0	0	2	2	0	58	44	0	12	44	50	50	0	0	0	51	[]	0	3
38	123456803	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	59	44	0	12	44	50	50	0	0	0	51	[]	0	4
39	123456803	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	61	44	0	12	44	50	50	0	0	0	51	[]	0	3
40	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	12	45	50	50	0	0	0	51	[]	0	3
41	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	12	45	50	50	0	0	0	51	[]	0	2
42	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	12	45	50	50	0	0	0	51	[]	0	1
43	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	12	45	50	50	0	0	0	51	[]	0	0
44	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	12	45	50	50	0	0	0	51	[]	0	0
45	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	12	45	50	50	0	0	0	51	[]	0	0
46	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	12	45	50	50	0	0	0	51	[]	0	0
47	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	12	45	50	50	0	0	0	51	[]	0	0
48	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	12	45	50	50	0	0	0	51	[]	0	0
49	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	12	45	50	50	0	0	0	51	[]	0	0
50	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	12	45	50	50	0	0	0	51	[]	0	0
51	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	50	0	0	0	51	[]	0	0
