day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456828	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456828	152	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456828	76	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	41	[]	0	10
5	123456828	36	133	61	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	12
6	123456828	36	94	84	19	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	50	0	0	0	43	[]	0	12
7	123456828	36	61	98	34	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	43	[]	0	12
8	123456828	27	48	109	42	0	0	0	0	0	0	4	1	0	0	7	2	0	17	9	0	5	9	50	50	0	0	0	45	[]	0	12
9	123456828	26	36	105	57	0	0	0	0	0	0	2	3	0	0	8	3	0	18	11	0	5	11	50	50	0	0	0	45	[]	0	12
10	123456828	22	29	93	76	0	0	0	0	0	0	3	3	0	0	11	3	0	20	14	0	6	14	50	50	0	0	0	46	[]	0	12
11	123456828	19	22	83	94	0	0	0	0	0	0	4	3	0	0	9	6	0	24	15	0	7	15	50	50	0	0	0	47	[]	0	12
12	123456828	18	17	75	106	0	0	0	0	0	0	4	4	0	0	10	6	0	27	16	0	8	16	50	50	0	0	0	48	[]	0	12
13	123456828	15	16	64	118	0	0	0	0	0	0	4	4	0	0	11	8	0	28	19	0	8	19	50	50	0	0	0	51	[]	0	12
14	123456828	15	11	64	123	0	0	0	0	0	0	4	4	0	0	10	9	0	29	20	0	8	20	50	50	0	0	0	51	[]	0	12
15	123456828	8	16	55	134	0	0	0	0	0	0	5	4	0	0	9	9	0	30	20	0	9	20	50	50	0	0	0	51	[]	0	12
16	123456828	5	15	49	145	0	0	0	0	0	0	6	4	0	0	10	6	0	32	23	0	10	23	50	50	0	0	0	51	[]	0	12
17	123456828	0	16	44	158	0	0	0	0	0	0	3	4	0	0	7	8	0	33	23	0	10	23	50	50	0	0	0	52	[]	0	12
18	123456828	0	10	45	166	0	0	0	0	0	0	3	2	0	0	5	9	0	34	23	0	10	23	50	50	0	0	0	52	[]	0	12
19	123456828	0	10	36	175	0	0	0	0	0	0	3	2	0	0	7	7	0	34	25	0	10	25	50	50	0	0	0	52	[]	0	12
20	123456828	0	5	35	184	0	0	0	0	0	0	3	1	0	0	6	6	0	37	26	0	10	26	50	50	0	0	0	52	[]	0	11
21	123456828	0	3	29	193	0	0	0	0	0	0	2	1	0	0	6	6	0	38	27	0	10	27	50	50	0	0	0	52	[]	0	11
22	123456828	0	2	25	200	0	0	0	0	0	0	1	1	0	0	4	7	0	40	27	0	10	27	50	50	0	0	0	52	[]	0	8
23	123456828	0	1	23	206	0	0	0	0	0	0	1	1	0	0	2	6	0	42	27	0	10	27	50	50	0	0	0	52	[]	0	7
24	123456828	0	1	21	208	0	0	0	0	0	0	2	1	0	0	2	5	0	44	27	0	11	27	50	50	0	0	0	52	[]	0	7
25	123456828	0	1	17	213	0	0	0	0	0	0	1	1	0	0	2	5	0	45	27	0	11	27	50	50	0	0	0	52	[]	0	7
26	123456828	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	46	27	0	11	27	50	50	0	0	0	52	[]	0	7
27	123456828	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	47	27	0	11	27	50	50	0	0	0	52	[]	0	7
28	123456828	0	0	11	223	0	0	0	0	0	0	1	0	0	0	2	3	0	47	28	0	11	28	50	50	0	0	0	52	[]	0	6
29	123456828	0	0	9	226	0	0	0	0	0	0	1	0	0	0	3	1	0	48	29	0	11	29	50	50	0	0	0	52	[]	0	5
30	123456828	0	0	6	229	0	0	0	0	0	0	1	0	0	0	3	1	0	49	30	0	11	30	50	50	0	0	0	52	[]	0	5
31	123456828	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	50	30	0	11	30	50	50	0	0	0	52	[]	0	5
32	123456828	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	52	30	0	11	30	50	50	0	0	0	52	[]	0	4
33	123456828	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	53	30	0	11	30	50	50	0	0	0	52	[]	0	4
34	123456828	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	54	30	0	11	30	50	50	0	0	0	52	[]	0	4
35	123456828	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	55	30	0	11	30	50	50	0	0	0	52	[]	0	3
36	123456828	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	57	30	0	11	30	50	50	0	0	0	52	[]	0	2
37	123456828	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	59	30	0	11	30	50	50	0	0	0	52	[]	0	2
38	123456828	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	59	30	0	11	30	50	50	0	0	0	52	[]	0	1
39	123456828	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	11	30	50	50	0	0	0	52	[]	0	1
40	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	50	50	0	0	0	52	[]	0	1
41	123456828	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	67	30	0	12	30	50	50	0	0	0	52	[]	0	1
42	123456828	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	69	30	0	12	30	50	50	0	0	0	52	[]	0	1
