day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	215	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	160	71	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	25	[]	0	7
4	123456984	101	110	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	32	[]	0	9
5	123456984	80	100	52	3	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	50	0	0	0	36	[]	0	9
6	123456984	75	72	76	8	0	0	0	0	0	0	1	0	0	0	8	0	0	6	8	0	1	8	50	50	0	0	0	41	[]	0	11
7	123456984	73	55	83	14	0	0	0	0	0	0	1	0	0	0	12	2	0	9	14	0	1	14	50	50	0	0	0	43	[]	0	12
8	123456984	58	52	88	25	0	0	0	0	0	0	1	0	0	0	13	3	0	9	16	0	1	16	50	50	0	0	0	45	[]	0	12
9	123456984	45	51	86	36	0	0	0	0	0	0	3	0	0	0	16	3	0	12	19	0	3	19	50	50	0	0	0	48	[]	0	12
10	123456984	42	40	89	44	0	0	0	0	0	0	4	0	0	0	16	5	0	13	21	0	4	21	50	50	0	0	0	49	[]	0	12
11	123456984	35	34	85	59	0	0	0	0	0	0	5	0	0	0	13	9	0	16	22	0	5	22	50	50	0	0	0	50	[]	0	12
12	123456984	24	27	89	70	0	0	0	0	0	0	5	0	0	0	14	11	0	17	26	0	5	26	50	50	0	0	0	52	[]	0	12
13	123456984	23	21	86	77	0	0	0	0	0	0	6	0	0	0	11	16	0	19	28	0	6	28	50	50	0	0	0	53	[]	0	12
14	123456984	22	19	73	90	0	0	0	0	0	0	4	3	0	0	12	17	0	21	31	0	7	31	50	50	0	0	0	54	[]	0	12
15	123456984	19	16	65	103	0	0	0	0	0	0	4	3	0	0	13	17	0	21	35	0	7	35	50	50	0	0	0	57	[]	0	12
16	123456984	13	20	57	116	0	0	0	0	0	0	3	3	0	0	11	17	0	23	36	0	7	36	50	50	0	0	0	58	[]	0	12
17	123456984	5	20	54	133	0	0	0	0	0	0	3	3	0	0	10	12	0	24	36	0	7	36	50	50	0	0	0	58	[]	0	12
18	123456984	4	14	51	141	0	0	0	0	0	0	3	3	0	0	12	12	0	25	40	0	7	40	50	50	0	0	0	59	[]	0	12
19	123456984	4	6	49	154	0	0	0	0	0	0	2	2	0	0	12	11	0	25	42	0	7	42	50	50	0	0	0	59	[]	0	12
20	123456984	4	2	43	163	0	0	0	0	0	0	2	1	0	0	15	10	0	25	46	0	7	46	50	50	0	0	0	59	[]	0	12
21	123456984	4	1	41	168	0	0	0	0	0	0	2	0	0	0	11	13	0	26	46	0	7	46	50	50	0	0	0	59	[]	0	12
22	123456984	4	1	38	174	0	0	0	0	0	0	2	0	0	0	12	9	0	26	47	0	7	47	50	50	0	0	0	59	[]	0	12
23	123456984	2	3	32	183	0	0	0	0	0	0	1	0	0	0	10	9	0	28	47	0	7	47	50	50	0	0	0	60	[]	0	12
24	123456984	1	3	28	190	0	0	0	0	0	0	1	0	0	0	9	8	0	30	48	0	8	48	50	50	0	0	0	60	[]	0	11
25	123456984	0	4	24	197	0	0	0	0	0	0	1	0	0	0	6	8	0	32	49	0	8	49	50	50	0	0	0	60	[]	0	11
26	123456984	0	4	20	201	0	0	0	0	0	0	1	0	0	0	7	7	0	32	50	0	8	50	50	50	0	0	0	60	[]	0	11
27	123456984	0	3	18	204	0	0	0	0	0	0	0	1	0	0	7	7	0	34	50	0	8	50	50	50	0	0	0	60	[]	0	11
28	123456984	0	3	13	211	0	0	0	0	0	0	0	1	0	0	7	5	0	35	52	0	8	52	50	50	0	0	0	60	[]	0	10
29	123456984	0	2	11	215	0	0	0	0	0	0	0	1	0	0	8	3	0	37	53	0	8	53	50	50	0	0	0	60	[]	0	10
30	123456984	0	1	9	222	0	0	0	0	0	0	0	1	0	0	5	2	0	41	53	0	8	53	50	50	0	0	0	60	[]	0	7
31	123456984	0	1	8	223	0	0	0	0	0	0	0	1	0	0	4	3	0	42	53	0	8	53	50	50	0	0	0	60	[]	0	7
32	123456984	0	1	7	225	0	0	0	0	0	0	0	1	0	0	4	2	0	43	53	0	8	53	50	50	0	0	0	60	[]	0	7
33	123456984	0	1	5	227	0	0	0	0	0	0	0	1	0	0	3	3	0	46	53	0	8	53	50	50	0	0	0	60	[]	0	7
34	123456984	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	48	53	0	8	53	50	50	0	0	0	60	[]	0	5
35	123456984	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	50	53	0	8	53	50	50	0	0	0	60	[]	0	5
36	123456984	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	52	53	0	8	53	50	50	0	0	0	60	[]	0	5
