day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457273	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457273	150	69	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	23	[]	0	6
4	123457273	102	101	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	28	[]	0	9
5	123457273	70	103	50	7	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	50	50	0	0	0	36	[]	0	11
6	123457273	66	79	71	11	0	0	0	0	0	0	3	0	0	0	7	3	0	12	10	0	3	10	50	50	0	0	0	40	[]	0	11
7	123457273	61	66	79	19	0	0	0	0	0	0	3	0	0	0	8	4	0	12	12	0	3	12	50	50	0	0	0	45	[]	0	11
8	123457273	51	54	86	32	0	0	0	0	0	0	3	0	0	0	10	4	0	13	14	0	3	14	50	50	0	0	0	50	[]	0	11
9	123457273	44	46	87	45	0	0	0	0	0	0	2	1	0	0	10	5	0	13	15	0	3	15	50	50	0	0	0	51	[]	0	11
10	123457273	27	48	93	51	0	0	0	0	0	0	4	1	0	0	11	5	0	17	16	0	5	16	50	50	0	0	0	53	[]	0	12
11	123457273	17	45	89	63	0	0	0	0	0	0	5	2	0	0	14	5	0	19	19	0	7	19	50	50	0	0	0	54	[]	0	12
12	123457273	15	33	85	77	0	0	0	0	0	0	6	3	0	0	14	7	0	21	21	0	9	21	50	50	0	0	0	56	[]	0	12
13	123457273	13	25	77	94	0	0	0	0	0	0	5	4	0	0	16	6	0	21	24	0	9	24	50	50	0	0	0	58	[]	0	12
14	123457273	13	18	73	103	0	0	0	0	0	0	3	5	0	0	17	8	0	22	27	0	9	27	50	50	0	0	0	58	[]	0	12
15	123457273	6	20	66	119	0	0	0	0	0	0	2	5	0	0	17	5	0	23	30	0	9	30	50	50	0	0	0	58	[]	0	12
16	123457273	4	19	61	128	0	0	0	0	0	0	2	4	0	0	18	4	0	24	32	0	9	32	50	50	0	0	0	58	[]	0	12
17	123457273	1	13	60	138	0	0	0	0	0	0	1	5	0	0	15	7	0	28	34	0	9	34	50	50	0	0	0	58	[]	0	12
18	123457273	1	9	52	150	0	0	0	0	0	0	2	5	0	0	14	7	0	30	35	0	10	35	50	50	0	0	0	58	[]	0	12
19	123457273	1	6	47	156	0	0	0	0	0	0	2	5	0	0	15	8	0	30	38	0	10	38	50	50	0	0	0	58	[]	0	11
20	123457273	1	3	40	166	0	0	0	0	0	0	4	3	0	0	14	9	0	35	39	0	12	39	50	50	0	0	0	58	[]	0	11
21	123457273	1	3	36	172	0	0	0	0	0	0	3	2	0	0	14	9	0	36	42	0	12	42	50	50	0	0	0	58	[]	0	11
22	123457273	1	2	30	181	0	0	0	0	0	0	2	1	0	0	10	13	0	39	44	0	12	44	50	50	0	0	0	58	[]	0	11
23	123457273	0	3	21	191	0	0	0	0	0	0	2	2	0	0	9	12	0	41	45	0	13	45	50	50	0	0	0	58	[]	0	11
24	123457273	0	2	16	199	0	0	0	0	0	0	1	3	0	0	9	10	0	42	46	0	13	46	50	50	0	0	0	58	[]	0	10
25	123457273	0	2	13	205	0	0	0	0	0	0	1	3	0	0	8	8	0	42	46	0	13	46	50	50	0	0	0	58	[]	0	10
26	123457273	0	1	11	210	0	0	0	0	0	0	0	4	0	0	7	7	0	44	46	0	13	46	50	50	0	0	0	58	[]	0	10
27	123457273	0	1	6	217	0	0	0	0	0	0	0	4	0	0	7	5	0	46	46	0	13	46	50	50	0	0	0	58	[]	0	8
