day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456868	156	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
3	123456868	74	138	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	45	[]	0	11
4	123456868	28	145	57	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	48	[]	0	12
5	123456868	21	109	90	13	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	50	0	0	0	49	[]	0	12
6	123456868	21	87	91	29	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	50	50	0	0	0	49	[]	0	12
7	123456868	21	71	89	42	0	0	0	0	0	0	0	0	0	0	15	2	0	10	17	0	0	17	50	50	0	0	0	49	[]	0	12
8	123456868	14	58	87	61	0	0	0	0	0	0	1	0	0	0	15	4	0	11	19	0	1	19	50	50	0	0	0	51	[]	0	12
9	123456868	11	45	84	77	0	0	0	0	0	0	2	0	0	0	14	7	0	13	21	0	2	21	50	50	0	0	0	53	[]	0	12
10	123456868	10	35	78	91	0	0	0	0	0	0	2	0	0	0	16	8	0	13	24	0	2	24	50	50	0	0	0	54	[]	0	12
11	123456868	9	26	75	101	0	0	0	0	0	0	2	0	0	0	18	9	0	15	27	0	2	27	50	50	0	0	0	54	[]	0	12
12	123456868	9	20	67	115	0	0	0	0	0	0	2	0	0	0	17	10	0	15	27	0	2	27	50	50	0	0	0	54	[]	0	12
13	123456868	9	13	62	124	0	0	0	0	0	0	2	1	0	0	19	10	0	19	30	0	3	30	50	50	0	0	0	54	[]	0	12
14	123456868	9	10	53	137	0	0	0	0	0	0	2	1	0	0	19	9	0	19	31	0	3	31	50	50	0	0	0	54	[]	0	12
15	123456868	4	12	48	148	0	0	0	0	0	0	1	2	0	0	14	11	0	19	32	0	3	32	50	50	0	0	0	54	[]	0	12
16	123456868	4	6	43	161	0	0	0	0	0	0	1	3	0	0	13	9	0	22	34	0	4	34	50	50	0	0	0	54	[]	0	12
17	123456868	3	5	38	173	0	0	0	0	0	0	1	3	0	0	6	11	0	25	34	0	4	34	50	50	0	0	0	55	[]	0	11
18	123456868	2	5	33	179	0	0	0	0	0	0	1	2	0	0	8	10	0	26	37	0	4	37	50	50	0	0	0	55	[]	0	11
19	123456868	2	5	27	186	0	0	0	0	0	0	0	2	0	0	9	9	0	27	39	0	4	39	50	50	0	0	0	55	[]	0	11
20	123456868	2	2	25	193	0	0	0	0	0	0	0	2	0	0	8	8	0	27	40	0	4	40	50	50	0	0	0	55	[]	0	11
21	123456868	2	2	22	199	0	0	0	0	0	0	0	2	0	0	8	5	0	27	40	0	4	40	50	50	0	0	0	55	[]	0	11
22	123456868	2	2	19	201	0	0	0	0	0	0	0	2	0	0	8	6	0	31	41	0	4	41	50	50	0	0	0	55	[]	0	11
