day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457102	142	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457102	79	127	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	38	[]	0	10
5	123457102	60	111	54	7	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	50	0	0	0	41	[]	0	10
6	123457102	59	86	74	11	0	0	0	0	0	0	3	0	0	0	4	3	0	10	7	0	3	7	50	50	0	0	0	42	[]	0	11
7	123457102	58	69	77	22	0	0	0	0	0	0	2	1	0	0	7	4	0	11	11	0	3	11	50	50	0	0	0	43	[]	0	12
8	123457102	41	71	80	32	0	0	0	0	0	0	3	1	0	0	8	4	0	12	12	0	4	12	50	50	0	0	0	47	[]	0	11
9	123457102	30	58	87	46	0	0	0	0	0	0	4	1	0	0	7	7	0	15	14	0	5	14	50	50	0	0	0	47	[]	0	12
10	123457102	23	47	94	56	0	0	0	0	0	0	2	3	0	0	7	8	0	15	15	0	5	15	50	50	0	0	0	48	[]	0	12
11	123457102	21	33	100	62	0	0	0	0	0	0	5	3	0	0	7	9	0	19	16	0	8	16	50	50	0	0	0	49	[]	0	12
12	123457102	18	24	96	76	0	0	0	0	0	0	4	4	0	0	9	9	0	21	18	0	8	18	50	50	0	0	0	49	[]	0	12
13	123457102	16	16	93	86	0	0	0	0	0	0	4	4	0	0	12	9	0	23	21	0	8	21	50	50	0	0	0	51	[]	0	12
