day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457165	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457165	162	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457165	102	105	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	7
5	123457165	57	120	56	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	39	[]	0	10
6	123457165	55	84	86	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	41	[]	0	11
7	123457165	52	68	91	20	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	50	50	0	0	0	44	[]	0	12
8	123457165	22	77	95	32	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	50	50	0	0	0	44	[]	0	12
9	123457165	12	69	97	44	0	0	0	0	0	0	2	1	0	0	12	3	0	14	15	0	3	15	50	50	0	0	0	46	[]	0	12
10	123457165	8	54	98	58	0	0	0	0	0	0	1	2	0	0	14	5	0	17	19	0	3	19	50	50	0	0	0	47	[]	0	12
11	123457165	8	38	99	68	0	0	0	0	0	0	2	2	0	0	16	7	0	20	23	0	4	23	50	50	0	0	0	47	[]	0	12
12	123457165	8	29	93	80	0	0	0	0	0	0	2	2	0	0	14	12	0	21	26	0	4	26	50	50	0	0	0	47	[]	0	12
13	123457165	8	22	86	93	0	0	0	0	0	0	2	2	0	0	12	15	0	21	27	0	4	27	50	50	0	0	0	47	[]	0	12
14	123457165	8	17	74	109	0	0	0	0	0	0	2	2	0	0	12	16	0	22	29	0	4	29	50	50	0	0	0	47	[]	0	12
15	123457165	8	16	61	122	0	0	0	0	0	0	2	2	0	0	11	18	0	22	32	0	4	32	50	50	0	0	0	47	[]	0	12
16	123457165	5	12	58	132	0	0	0	0	0	0	1	3	0	0	13	16	0	25	34	0	4	34	50	50	0	0	0	48	[]	0	12
17	123457165	5	7	55	143	0	0	0	0	0	0	1	3	0	0	12	14	0	27	35	0	4	35	50	50	0	0	0	48	[]	0	12
18	123457165	5	5	47	157	0	0	0	0	0	0	1	2	0	0	12	11	0	31	36	0	4	36	50	50	0	0	0	48	[]	0	12
19	123457165	5	4	40	168	0	0	0	0	0	0	0	1	0	0	12	10	0	33	37	0	4	37	50	50	0	0	0	48	[]	0	11
20	123457165	4	5	33	178	0	0	0	0	0	0	0	1	0	0	10	9	0	34	38	0	4	38	50	50	0	0	0	49	[]	0	11
21	123457165	3	2	29	191	0	0	0	0	0	0	0	0	0	0	10	5	0	36	38	0	4	38	50	50	0	0	0	50	[]	0	12
22	123457165	0	5	22	201	0	0	0	0	0	0	0	0	0	0	7	5	0	38	38	0	4	38	50	50	0	0	0	50	[]	0	12
23	123457165	0	4	18	205	0	0	0	0	0	0	0	0	0	0	7	6	0	41	40	0	4	40	50	50	0	0	0	50	[]	0	11
24	123457165	0	4	13	212	0	0	0	0	0	0	0	0	0	0	7	4	0	45	40	0	4	40	50	50	0	0	0	50	[]	0	11
25	123457165	0	4	11	217	0	0	0	0	0	0	0	0	0	0	3	5	0	48	40	0	4	40	50	50	0	0	0	50	[]	0	7
26	123457165	0	4	10	220	0	0	0	0	0	0	0	0	0	0	3	3	0	51	40	0	4	40	50	50	0	0	0	50	[]	0	7
27	123457165	0	4	7	223	0	0	0	0	0	0	0	0	0	0	3	3	0	53	41	0	4	41	50	50	0	0	0	50	[]	0	6
28	123457165	0	4	7	224	0	0	0	0	0	0	0	0	0	0	3	2	0	59	41	0	4	41	50	50	0	0	0	50	[]	0	6
29	123457165	0	3	8	225	0	0	0	0	0	0	0	0	0	0	2	2	0	61	41	0	4	41	50	50	0	0	0	50	[]	0	6
30	123457165	0	1	8	227	0	0	0	0	0	0	0	0	0	0	3	1	0	64	42	0	4	42	50	50	0	0	0	50	[]	0	5
31	123457165	0	1	6	228	0	0	0	0	0	0	1	0	0	0	2	2	0	66	42	0	5	42	50	50	0	0	0	50	[]	0	5
32	123457165	0	1	6	228	0	0	0	0	0	0	1	0	0	0	1	3	0	68	42	0	5	42	50	50	0	0	0	50	[]	0	5
33	123457165	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	68	43	0	5	43	50	50	0	0	0	50	[]	0	6
34	123457165	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	69	43	0	5	43	50	50	0	0	0	50	[]	0	6
35	123457165	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	72	43	0	5	43	50	50	0	0	0	50	[]	0	6
36	123457165	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	72	43	0	5	43	50	50	0	0	0	50	[]	0	5
37	123457165	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	75	43	0	5	43	50	50	0	0	0	50	[]	0	5
38	123457165	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	78	43	0	5	43	50	50	0	0	0	50	[]	0	5
39	123457165	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	80	43	0	5	43	50	50	0	0	0	50	[]	0	4
40	123457165	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	81	43	0	5	43	50	50	0	0	0	50	[]	0	3
41	123457165	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	5	43	50	50	0	0	0	50	[]	0	3
42	123457165	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	85	44	0	5	44	50	50	0	0	0	50	[]	0	3
43	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	5	44	50	50	0	0	0	50	[]	0	1
44	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	5	44	50	50	0	0	0	50	[]	0	1
45	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	5	44	50	50	0	0	0	50	[]	0	1
46	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	5	44	50	50	0	0	0	50	[]	0	1
47	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	5	44	50	50	0	0	0	50	[]	0	1
48	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	5	44	50	50	0	0	0	50	[]	0	1
49	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	44	0	5	44	50	50	0	0	0	50	[]	0	1
50	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	99	44	0	5	44	50	50	0	0	0	50	[]	0	1
51	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	103	44	0	5	44	50	50	0	0	0	50	[]	0	1
52	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	5	44	50	50	0	0	0	50	[]	0	1
53	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	5	44	50	50	0	0	0	50	[]	0	1
54	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	5	44	50	50	0	0	0	50	[]	0	1
55	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	5	44	50	50	0	0	0	50	[]	0	1
56	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	5	44	50	50	0	0	0	50	[]	0	1
57	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	5	44	50	50	0	0	0	50	[]	0	1
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	5	44	50	50	0	0	0	50	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	5	44	50	50	0	0	0	50	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	5	44	50	50	0	0	0	50	[]	0	0
