day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457285	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457285	131	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457285	84	105	44	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	36	[]	0	10
5	123457285	45	112	65	11	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	50	0	0	0	37	[]	0	12
6	123457285	44	80	89	19	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	50	50	0	0	0	38	[]	0	12
7	123457285	39	66	96	30	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	50	50	0	0	0	43	[]	0	12
8	123457285	25	64	96	43	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	50	50	0	0	0	46	[]	0	12
9	123457285	18	52	100	53	0	0	0	0	0	0	2	1	0	0	10	4	0	16	14	0	3	14	50	50	0	0	0	48	[]	0	12
10	123457285	13	40	101	64	0	0	0	0	0	0	2	1	0	0	15	4	0	17	19	0	3	19	50	50	0	0	0	50	[]	0	12
11	123457285	9	34	92	77	0	0	0	0	0	0	3	1	0	0	18	6	0	18	24	0	4	24	50	50	0	0	0	51	[]	0	12
12	123457285	9	25	85	93	0	0	0	0	0	0	3	1	0	0	16	8	0	18	24	0	4	24	50	50	0	0	0	51	[]	0	12
13	123457285	9	19	76	106	0	0	0	0	0	0	3	1	0	0	14	12	0	18	26	0	4	26	50	50	0	0	0	51	[]	0	12
14	123457285	9	13	66	123	0	0	0	0	0	0	3	2	0	0	14	10	0	20	28	0	5	28	50	50	0	0	0	51	[]	0	12
15	123457285	1	15	63	133	0	0	0	0	0	0	3	1	0	0	13	11	0	22	30	0	5	30	50	50	0	0	0	51	[]	0	12
16	123457285	1	10	55	146	0	0	0	0	0	0	3	1	0	0	13	11	0	22	31	0	5	31	50	50	0	0	0	51	[]	0	12
17	123457285	1	8	47	156	0	0	0	0	0	0	2	1	0	0	13	12	0	24	32	0	5	32	50	50	0	0	0	51	[]	0	12
18	123457285	1	7	45	162	0	0	0	0	0	0	2	0	0	0	13	10	0	25	32	0	5	32	50	50	0	0	0	51	[]	0	12
19	123457285	0	5	43	170	0	0	0	0	0	0	2	0	0	0	13	7	0	28	34	0	5	34	50	50	0	0	0	51	[]	0	12
20	123457285	0	4	34	185	0	0	0	0	0	0	2	0	0	0	10	5	0	29	34	0	5	34	50	50	0	0	0	51	[]	0	12
21	123457285	0	3	27	197	0	0	0	0	0	0	3	0	0	0	5	5	0	31	34	0	7	34	50	50	0	0	0	51	[]	0	12
22	123457285	0	3	22	201	0	0	0	0	0	0	3	0	0	0	5	6	0	34	35	0	7	35	50	50	0	0	0	51	[]	0	11
23	123457285	0	3	17	207	0	0	0	0	0	0	3	0	0	0	5	5	0	34	36	0	7	36	50	50	0	0	0	51	[]	0	10
24	123457285	0	2	16	212	0	0	0	0	0	0	2	0	0	0	4	4	0	36	36	0	7	36	50	50	0	0	0	51	[]	0	10
25	123457285	0	0	13	219	0	0	0	0	0	0	2	0	0	0	4	2	0	39	36	0	7	36	50	50	0	0	0	51	[]	0	10
26	123457285	0	0	12	221	0	0	0	0	0	0	2	0	0	0	4	1	0	43	36	0	7	36	50	50	0	0	0	51	[]	0	10
27	123457285	0	0	9	224	0	0	0	0	0	0	1	1	0	0	4	1	0	43	37	0	7	37	50	50	0	0	0	51	[]	0	8
28	123457285	0	0	8	225	0	0	0	0	0	0	1	1	0	0	4	1	0	43	37	0	7	37	50	50	0	0	0	51	[]	0	8
29	123457285	0	0	6	228	0	0	0	0	0	0	1	1	0	0	3	1	0	44	38	0	7	38	50	50	0	0	0	51	[]	0	7
30	123457285	0	0	5	229	0	0	0	0	0	0	1	1	0	0	3	1	0	45	38	0	7	38	50	50	0	0	0	51	[]	0	7
31	123457285	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	47	38	0	7	38	50	50	0	0	0	51	[]	0	6
32	123457285	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	50	38	0	7	38	50	50	0	0	0	51	[]	0	5
33	123457285	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	53	38	0	7	38	50	50	0	0	0	51	[]	0	5
34	123457285	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	53	38	0	7	38	50	50	0	0	0	51	[]	0	5
35	123457285	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	55	39	0	7	39	50	50	0	0	0	51	[]	0	5
36	123457285	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	56	39	0	7	39	50	50	0	0	0	51	[]	0	5
37	123457285	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	57	39	0	7	39	50	50	0	0	0	51	[]	0	4
38	123457285	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	57	40	0	7	40	50	50	0	0	0	51	[]	0	3
39	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	59	40	0	7	40	50	50	0	0	0	51	[]	0	3
40	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	61	40	0	7	40	50	50	0	0	0	51	[]	0	3
41	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	63	40	0	7	40	50	50	0	0	0	51	[]	0	3
42	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	65	40	0	7	40	50	50	0	0	0	51	[]	0	3
43	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	7	40	50	50	0	0	0	51	[]	0	2
44	123457285	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	7	40	50	50	0	0	0	51	[]	0	2
45	123457285	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	7	40	50	50	0	0	0	51	[]	0	1
46	123457285	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	7	40	50	50	0	0	0	51	[]	0	1
47	123457285	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	7	40	50	50	0	0	0	51	[]	0	1
48	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	50	50	0	0	0	51	[]	0	0
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	50	50	0	0	0	51	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	50	50	0	0	0	51	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	50	50	0	0	0	51	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	50	50	0	0	0	51	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	50	50	0	0	0	51	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	50	50	0	0	0	51	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	50	50	0	0	0	51	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	50	50	0	0	0	51	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	50	50	0	0	0	51	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	50	50	0	0	0	51	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	50	50	0	0	0	51	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	50	50	0	0	0	51	[]	0	0
