day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457252	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457252	167	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	22	[]	0	5
4	123457252	119	95	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	30	[]	0	8
5	123457252	67	120	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	50	0	0	0	35	[]	0	11
6	123457252	66	87	66	14	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	50	50	0	0	0	36	[]	0	11
7	123457252	62	64	83	20	0	0	0	0	0	0	1	0	0	0	8	2	0	6	10	0	1	10	50	50	0	0	0	40	[]	0	12
8	123457252	38	68	91	30	0	0	0	0	0	0	1	0	0	0	8	4	0	7	12	0	1	12	50	50	0	0	0	41	[]	0	12
9	123457252	29	59	102	36	0	0	0	0	0	0	1	0	0	0	9	4	0	8	13	0	1	13	50	50	0	0	0	41	[]	0	12
10	123457252	21	51	104	46	0	0	0	0	0	0	1	0	0	0	13	4	0	8	17	0	1	17	50	50	0	0	0	41	[]	0	12
11	123457252	19	35	94	65	0	0	0	0	0	0	1	0	0	0	20	6	0	9	26	0	1	26	50	50	0	0	0	43	[]	0	12
12	123457252	19	25	89	79	0	0	0	0	0	0	1	0	0	0	18	9	0	11	27	0	1	27	50	50	0	0	0	43	[]	0	12
13	123457252	19	18	77	94	0	0	0	0	0	0	2	1	0	0	15	14	0	15	30	0	3	30	50	50	0	0	0	43	[]	0	12
