day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456792	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456792	149	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456792	96	106	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456792	63	116	55	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	33	[]	0	10
6	123456792	60	86	80	9	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	36	[]	0	11
7	123456792	56	64	89	21	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	50	50	0	0	0	40	[]	0	11
8	123456792	13	91	89	35	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	50	50	0	0	0	44	[]	0	12
9	123456792	8	76	96	43	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	50	50	0	0	0	44	[]	0	12
10	123456792	8	53	108	49	0	0	0	0	0	0	3	0	0	0	14	5	0	16	19	0	3	19	50	50	0	0	0	44	[]	0	12
11	123456792	6	44	109	57	0	0	0	0	0	0	3	0	0	0	13	8	0	16	21	0	3	21	50	50	0	0	0	46	[]	0	12
12	123456792	5	32	102	72	0	0	0	0	0	0	4	0	0	0	16	9	0	17	25	0	4	25	50	50	0	0	0	46	[]	0	12
