day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456991	167	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	6
3	123456991	117	101	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	29	[]	0	7
4	123456991	65	122	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	31	[]	0	10
5	123456991	45	116	70	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	50	0	0	0	33	[]	0	10
6	123456991	43	82	92	16	0	0	0	0	0	0	0	0	0	0	6	1	0	4	7	0	0	7	50	50	0	0	0	35	[]	0	10
7	123456991	42	58	103	26	0	0	0	0	0	0	0	0	0	0	9	2	0	5	11	0	0	11	50	50	0	0	0	36	[]	0	12
8	123456991	27	62	94	44	0	0	0	0	0	0	1	0	0	0	10	2	0	7	12	0	1	12	50	50	0	0	0	36	[]	0	12
9	123456991	17	55	100	55	0	0	0	0	0	0	0	1	0	0	8	4	0	7	12	0	1	12	50	50	0	0	0	40	[]	0	12
10	123456991	17	39	106	64	0	0	0	0	0	0	0	1	0	0	8	5	0	7	13	0	1	13	50	50	0	0	0	40	[]	0	12
11	123456991	17	25	105	74	0	0	0	0	0	0	2	1	0	0	9	7	0	13	16	0	3	16	50	50	0	0	0	40	[]	0	12
12	123456991	15	21	92	91	0	0	0	0	0	0	2	1	0	0	10	8	0	14	18	0	3	18	50	50	0	0	0	40	[]	0	12
13	123456991	14	15	82	106	0	0	0	0	0	0	2	1	0	0	12	8	0	16	21	0	3	21	50	50	0	0	0	41	[]	0	12
14	123456991	14	12	73	115	0	0	0	0	0	0	2	2	0	0	10	12	0	17	23	0	4	23	50	50	0	0	0	41	[]	0	12
15	123456991	14	7	69	125	0	0	0	0	0	0	2	2	0	0	9	12	0	19	23	0	4	23	50	50	0	0	0	41	[]	0	12
16	123456991	12	7	58	143	0	0	0	0	0	0	2	2	0	0	7	9	0	19	23	0	4	23	50	50	0	0	0	43	[]	0	12
17	123456991	12	4	51	153	0	0	0	0	0	0	4	2	0	0	5	9	0	21	25	0	6	25	50	50	0	0	0	43	[]	0	12
18	123456991	12	4	46	158	0	0	0	0	0	0	5	1	0	0	4	10	0	23	26	0	7	26	50	50	0	0	0	43	[]	0	12
19	123456991	9	6	39	163	0	0	0	0	0	0	6	1	0	0	6	10	0	25	28	0	8	28	50	50	0	0	0	44	[]	0	12
