day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457084	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457084	134	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
5	123457084	93	106	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	8
6	123457084	85	81	64	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	40	[]	0	12
7	123457084	82	64	72	13	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	50	50	0	0	0	43	[]	0	12
8	123457084	39	93	72	25	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	50	50	0	0	0	45	[]	0	12
9	123457084	21	84	82	39	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	50	50	0	0	0	46	[]	0	12
10	123457084	17	63	91	51	0	0	0	0	0	0	3	0	0	0	13	2	0	21	15	0	3	15	50	50	0	0	0	47	[]	0	12
11	123457084	16	38	100	63	0	0	0	0	0	0	4	0	0	0	15	4	0	22	19	0	4	19	50	50	0	0	0	47	[]	0	12
12	123457084	13	26	95	81	0	0	0	0	0	0	5	0	0	0	15	5	0	24	20	0	5	20	50	50	0	0	0	48	[]	0	12
