day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457213	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457213	144	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457213	82	116	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	29	[]	0	9
5	123457213	46	124	56	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	33	[]	0	10
6	123457213	45	89	82	18	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	50	0	0	0	34	[]	0	12
7	123457213	41	72	89	28	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	50	0	0	0	38	[]	0	12
8	123457213	21	76	90	38	0	0	0	0	0	0	1	0	0	0	12	2	0	18	14	0	1	14	50	50	0	0	0	41	[]	0	11
9	123457213	17	60	92	48	0	0	0	0	0	0	2	0	0	0	18	3	0	19	21	0	2	21	50	50	0	0	0	43	[]	0	12
10	123457213	15	45	86	64	0	0	0	0	0	0	3	0	0	0	24	3	0	20	27	0	3	27	50	50	0	0	0	43	[]	0	12
11	123457213	15	32	84	74	0	0	0	0	0	0	3	0	0	0	24	8	0	20	32	0	3	32	50	50	0	0	0	43	[]	0	12
12	123457213	12	27	77	86	0	0	0	0	0	0	4	0	0	0	23	11	0	25	34	0	4	34	50	50	0	0	0	43	[]	0	12
13	123457213	12	20	71	97	0	0	0	0	0	0	4	1	0	0	20	15	0	26	35	0	5	35	50	50	0	0	0	43	[]	0	12
14	123457213	12	15	67	105	0	0	0	0	0	0	3	2	0	0	15	21	0	26	37	0	5	37	50	50	0	0	0	43	[]	0	12
15	123457213	5	19	57	120	0	0	0	0	0	0	3	3	0	0	10	23	0	27	37	0	6	37	50	50	0	0	0	43	[]	0	12
16	123457213	4	18	52	127	0	0	0	0	0	0	2	3	0	0	8	26	0	27	39	0	6	39	50	50	0	0	0	43	[]	0	12
17	123457213	3	10	51	139	0	0	0	0	0	0	2	3	0	0	8	24	0	30	41	0	6	41	50	50	0	0	0	44	[]	0	12
18	123457213	2	11	43	151	0	0	0	0	0	0	2	3	0	0	9	19	0	31	42	0	6	42	50	50	0	0	0	44	[]	0	12
19	123457213	0	11	43	160	0	0	0	0	0	0	2	3	0	0	6	15	0	32	42	0	7	42	50	50	0	0	0	44	[]	0	12
20	123457213	0	9	38	172	0	0	0	0	0	0	1	3	0	0	6	11	0	32	44	0	7	44	50	50	0	0	0	44	[]	0	11
21	123457213	0	8	34	180	0	0	0	0	0	0	2	3	0	0	6	7	0	37	45	0	8	45	50	50	0	0	0	44	[]	0	11
22	123457213	0	7	30	188	0	0	0	0	0	0	2	2	0	0	5	6	0	38	45	0	8	45	50	50	0	0	0	44	[]	0	11
23	123457213	0	3	30	194	0	0	0	0	0	0	2	1	0	0	3	7	0	38	45	0	8	45	50	50	0	0	0	44	[]	0	10
