day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457152	186	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457152	146	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457152	94	114	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123457152	44	128	58	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	44	[]	0	11
6	123457152	38	101	75	19	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	50	0	0	0	50	[]	0	11
7	123457152	37	70	89	32	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	50	0	0	0	51	[]	0	12
8	123457152	11	73	95	44	0	0	0	0	0	0	3	0	0	0	13	1	0	16	14	0	3	14	50	50	0	0	0	51	[]	0	12
9	123457152	9	55	99	56	0	0	0	0	0	0	3	0	0	0	15	3	0	19	18	0	3	18	50	50	0	0	0	51	[]	0	12
10	123457152	9	37	102	63	0	0	0	0	0	0	5	0	0	0	21	3	0	21	24	0	5	24	50	50	0	0	0	51	[]	0	12
11	123457152	9	21	98	80	0	0	0	0	0	0	4	1	0	0	21	6	0	22	27	0	5	27	50	50	0	0	0	51	[]	0	12
12	123457152	7	17	81	97	0	0	0	0	0	0	3	3	0	0	26	6	0	24	32	0	6	32	50	50	0	0	0	52	[]	0	12
13	123457152	5	15	71	109	0	0	0	0	0	0	4	3	0	0	26	7	0	25	33	0	7	33	50	50	0	0	0	54	[]	0	12
14	123457152	5	9	63	122	0	0	0	0	0	0	4	3	0	0	27	7	0	26	36	0	7	36	50	50	0	0	0	54	[]	0	12
15	123457152	3	6	58	132	0	0	0	0	0	0	5	3	0	0	25	8	0	28	38	0	8	38	50	50	0	0	0	54	[]	0	12
16	123457152	3	4	47	142	0	0	0	0	0	0	4	4	0	0	26	10	0	30	43	0	8	43	50	50	0	0	0	54	[]	0	12
17	123457152	2	3	41	154	0	0	0	0	0	0	4	3	0	0	20	13	0	32	43	0	9	43	50	50	0	0	0	54	[]	0	12
18	123457152	0	4	38	162	0	0	0	0	0	0	5	2	0	0	16	13	0	33	43	0	10	43	50	50	0	0	0	54	[]	0	12
19	123457152	0	3	32	172	0	0	0	0	0	0	5	2	0	0	10	16	0	34	44	0	10	44	50	50	0	0	0	54	[]	0	11
20	123457152	0	3	28	181	0	0	0	0	0	0	5	0	0	0	8	15	0	37	47	0	10	47	50	50	0	0	0	54	[]	0	11
21	123457152	0	1	27	186	0	0	0	0	0	0	3	2	0	0	6	15	0	38	48	0	10	48	50	50	0	0	0	54	[]	0	11
22	123457152	0	1	22	197	0	0	0	0	0	0	2	2	0	0	5	11	0	38	48	0	10	48	50	50	0	0	0	54	[]	0	11
23	123457152	0	1	17	204	0	0	0	0	0	0	1	2	0	0	3	12	0	40	48	0	10	48	50	50	0	0	0	54	[]	0	11
24	123457152	0	1	14	210	0	0	0	0	0	0	1	2	0	0	2	10	0	43	48	0	10	48	50	50	0	0	0	54	[]	0	10
25	123457152	0	1	12	214	0	0	0	0	0	0	1	1	0	0	2	9	0	45	49	0	10	49	50	50	0	0	0	54	[]	0	10
26	123457152	0	1	10	221	0	0	0	0	0	0	1	1	0	0	2	4	0	48	49	0	10	49	50	50	0	0	0	54	[]	0	8
27	123457152	0	1	8	224	0	0	0	0	0	0	0	1	0	0	2	4	0	50	49	0	10	49	50	50	0	0	0	54	[]	0	7
28	123457152	0	1	6	227	0	0	0	0	0	0	0	0	0	0	2	4	0	51	49	0	10	49	50	50	0	0	0	54	[]	0	6
29	123457152	0	1	6	228	0	0	0	0	0	0	0	0	0	0	1	4	0	55	49	0	10	49	50	50	0	0	0	54	[]	0	5
30	123457152	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	56	49	0	10	49	50	50	0	0	0	54	[]	0	2
31	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	10	49	50	50	0	0	0	54	[]	0	3
32	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	10	49	50	50	0	0	0	54	[]	0	3
33	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	57	49	0	10	49	50	50	0	0	0	54	[]	0	3
34	123457152	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	10	49	50	50	0	0	0	54	[]	0	2
