day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457248	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457248	169	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457248	112	98	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	31	[]	0	7
5	123457248	69	115	50	3	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	36	[]	0	10
6	123457248	66	76	81	13	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	39	[]	0	12
7	123457248	65	55	91	23	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	40	[]	0	12
8	123457248	11	93	83	44	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	50	50	0	0	0	44	[]	0	12
9	123457248	7	73	93	57	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	50	50	0	0	0	45	[]	0	12
10	123457248	7	56	96	69	0	0	0	0	0	0	0	1	0	0	9	2	0	16	11	0	1	11	50	50	0	0	0	45	[]	0	12
11	123457248	7	39	100	80	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	50	50	0	0	0	45	[]	0	12
12	123457248	7	25	92	95	0	0	0	0	0	0	3	1	0	0	14	3	0	22	17	0	4	17	50	50	0	0	0	45	[]	0	12
13	123457248	7	20	81	107	0	0	0	0	0	0	3	1	0	0	17	4	0	22	21	0	4	21	50	50	0	0	0	45	[]	0	12
14	123457248	5	16	66	127	0	0	0	0	0	0	3	0	0	0	17	6	0	23	24	0	4	24	50	50	0	0	0	47	[]	0	12
15	123457248	2	15	58	138	0	0	0	0	0	0	4	0	0	0	16	7	0	25	25	0	5	25	50	50	0	0	0	48	[]	0	12
16	123457248	1	7	54	149	0	0	0	0	0	0	5	0	0	0	15	9	0	26	27	0	6	27	50	50	0	0	0	48	[]	0	12
17	123457248	1	5	49	157	0	0	0	0	0	0	5	0	0	0	14	9	0	27	28	0	6	28	50	50	0	0	0	48	[]	0	12
18	123457248	1	5	37	169	0	0	0	0	0	0	5	0	0	0	14	9	0	28	31	0	6	31	50	50	0	0	0	48	[]	0	12
19	123457248	1	3	33	175	0	0	0	0	0	0	6	0	0	0	10	12	0	30	31	0	7	31	50	50	0	0	0	48	[]	0	12
20	123457248	1	2	29	182	0	0	0	0	0	0	6	0	0	0	8	12	0	32	31	0	7	31	50	50	0	0	0	48	[]	0	12
21	123457248	1	2	24	188	0	0	0	0	0	0	5	0	0	0	8	12	0	33	32	0	7	32	50	50	0	0	0	48	[]	0	12
22	123457248	1	2	20	198	0	0	0	0	0	0	3	0	0	0	7	9	0	34	33	0	7	33	50	50	0	0	0	48	[]	0	11
23	123457248	1	0	19	203	0	0	0	0	0	0	2	1	0	0	7	7	0	34	35	0	7	35	50	50	0	0	0	48	[]	0	11
24	123457248	1	0	17	208	0	0	0	0	0	0	2	1	0	0	6	5	0	38	35	0	7	35	50	50	0	0	0	48	[]	0	11
25	123457248	1	0	15	212	0	0	0	0	0	0	1	1	0	0	6	4	0	39	35	0	7	35	50	50	0	0	0	48	[]	0	11
26	123457248	0	1	13	217	0	0	0	0	0	0	1	0	0	0	3	5	0	40	35	0	7	35	50	50	0	0	0	48	[]	0	10
27	123457248	0	1	12	219	0	0	0	0	0	0	1	0	0	0	3	4	0	44	35	0	7	35	50	50	0	0	0	48	[]	0	9
28	123457248	0	1	11	223	0	0	0	0	0	0	1	0	0	0	3	1	0	47	35	0	7	35	50	50	0	0	0	48	[]	0	9
29	123457248	0	1	9	226	0	0	0	0	0	0	0	0	0	0	3	1	0	50	35	0	7	35	50	50	0	0	0	48	[]	0	7
30	123457248	0	1	9	226	0	0	0	0	0	0	0	0	0	0	3	1	0	52	35	0	7	35	50	50	0	0	0	48	[]	0	7
31	123457248	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	56	35	0	7	35	50	50	0	0	0	48	[]	0	6
32	123457248	0	1	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	7	36	50	50	0	0	0	48	[]	0	4
33	123457248	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	59	37	0	7	37	50	50	0	0	0	48	[]	0	3
34	123457248	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	61	37	0	7	37	50	50	0	0	0	48	[]	0	3
35	123457248	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	7	37	50	50	0	0	0	48	[]	0	2
36	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	7	37	50	50	0	0	0	48	[]	0	2
37	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	7	37	50	50	0	0	0	48	[]	0	2
38	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	7	37	50	50	0	0	0	48	[]	0	2
39	123457248	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	7	37	50	50	0	0	0	48	[]	0	2
40	123457248	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	73	38	0	7	38	50	50	0	0	0	48	[]	0	2
41	123457248	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	75	38	0	7	38	50	50	0	0	0	48	[]	0	2
42	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	77	38	0	7	38	50	50	0	0	0	48	[]	0	2
43	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	7	38	50	50	0	0	0	48	[]	0	2
44	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	7	38	50	50	0	0	0	48	[]	0	2
45	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	7	38	50	50	0	0	0	48	[]	0	1
46	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	7	38	50	50	0	0	0	48	[]	0	1
47	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	7	38	50	50	0	0	0	48	[]	0	1
48	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	7	38	50	50	0	0	0	48	[]	0	1
49	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	7	38	50	50	0	0	0	48	[]	0	1
50	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	50	50	0	0	0	48	[]	0	1
51	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	7	39	50	50	0	0	0	48	[]	0	1
52	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	7	39	50	50	0	0	0	48	[]	0	1
53	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	7	39	50	50	0	0	0	48	[]	0	1
54	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	7	39	50	50	0	0	0	48	[]	0	1
55	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	7	39	50	50	0	0	0	48	[]	0	1
56	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	39	0	7	39	50	50	0	0	0	48	[]	0	1
57	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	107	39	0	7	39	50	50	0	0	0	48	[]	0	1
58	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	109	39	0	7	39	50	50	0	0	0	48	[]	0	1
59	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	113	39	0	7	39	50	50	0	0	0	48	[]	0	1
60	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	115	39	0	7	39	50	50	0	0	0	48	[]	0	1
