day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456955	207	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456955	154	72	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	31	[]	0	7
4	123456955	89	115	31	1	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	38	[]	0	9
5	123456955	55	121	51	7	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	50	0	0	0	39	[]	0	11
6	123456955	55	81	77	16	0	0	0	0	0	0	4	0	0	0	6	1	0	14	7	0	4	7	50	50	0	0	0	39	[]	0	11
7	123456955	52	61	90	22	0	0	0	0	0	0	5	0	0	0	9	1	0	18	10	0	5	10	50	50	0	0	0	42	[]	0	11
8	123456955	39	60	84	37	0	0	0	0	0	0	6	0	0	0	13	1	0	20	14	0	6	14	50	50	0	0	0	45	[]	0	11
9	123456955	31	53	86	49	0	0	0	0	0	0	6	0	0	0	13	2	0	22	15	0	6	15	50	50	0	0	0	48	[]	0	11
10	123456955	29	43	80	65	0	0	0	0	0	0	4	2	0	0	14	3	0	23	17	0	6	17	50	50	0	0	0	48	[]	0	11
11	123456955	29	34	72	78	0	0	0	0	0	0	4	3	0	0	16	4	0	25	20	0	7	20	50	50	0	0	0	48	[]	0	12
12	123456955	18	36	64	89	0	0	0	0	0	0	4	3	0	0	21	5	0	26	27	0	7	27	50	50	0	0	0	49	[]	0	12
13	123456955	17	31	62	97	0	0	0	0	0	0	3	4	0	0	22	4	0	27	29	0	7	29	50	50	0	0	0	50	[]	0	12
14	123456955	16	23	65	104	0	0	0	0	0	0	2	4	0	0	16	10	0	30	29	0	7	29	50	50	0	0	0	51	[]	0	12
15	123456955	9	24	59	116	0	0	0	0	0	0	2	3	0	0	17	10	0	31	31	0	7	31	50	50	0	0	0	51	[]	0	12
16	123456955	5	22	56	128	0	0	0	0	0	0	1	2	0	0	18	8	0	31	33	0	7	33	50	50	0	0	0	51	[]	0	12
17	123456955	1	19	54	141	0	0	0	0	0	0	1	1	0	0	15	8	0	32	33	0	7	33	50	50	0	0	0	51	[]	0	12
18	123456955	1	14	51	152	0	0	0	0	0	0	2	0	0	0	9	11	0	34	34	0	8	34	50	50	0	0	0	51	[]	0	12
19	123456955	1	9	49	160	0	0	0	0	0	0	2	0	0	0	7	12	0	35	34	0	8	34	50	50	0	0	0	51	[]	0	12
20	123456955	1	8	42	168	0	0	0	0	0	0	2	0	0	0	9	10	0	35	36	0	8	36	50	50	0	0	0	51	[]	0	12
21	123456955	1	6	38	177	0	0	0	0	0	0	0	1	0	0	8	9	0	35	37	0	8	37	50	50	0	0	0	51	[]	0	12
22	123456955	1	5	35	188	0	0	0	0	0	0	0	1	0	0	5	5	0	36	37	0	8	37	50	50	0	0	0	51	[]	0	11
23	123456955	1	3	28	197	0	0	0	0	0	0	0	1	0	0	6	4	0	41	39	0	8	39	50	50	0	0	0	51	[]	0	11
24	123456955	1	3	25	199	0	0	0	0	0	0	0	1	0	0	7	4	0	41	40	0	8	40	50	50	0	0	0	51	[]	0	11
25	123456955	1	2	23	204	0	0	0	0	0	0	0	1	0	0	4	5	0	41	40	0	8	40	50	50	0	0	0	51	[]	0	10
26	123456955	1	2	18	210	0	0	0	0	0	0	0	1	0	0	4	4	0	42	41	0	8	41	50	50	0	0	0	51	[]	0	9
27	123456955	1	0	18	212	0	0	0	0	0	0	0	1	0	0	4	4	0	44	41	0	8	41	50	50	0	0	0	51	[]	0	8
28	123456955	1	0	14	218	0	0	0	0	0	0	0	0	0	0	4	3	0	47	41	0	8	41	50	50	0	0	0	51	[]	0	8
29	123456955	1	0	9	220	0	0	0	0	0	0	0	0	0	0	7	3	0	49	44	0	8	44	50	50	0	0	0	51	[]	0	7
30	123456955	1	0	7	223	0	0	0	0	0	0	0	0	0	0	6	3	0	51	45	0	8	45	50	50	0	0	0	51	[]	0	5
31	123456955	1	0	4	227	0	0	0	0	0	0	0	0	0	0	6	2	0	51	45	0	8	45	50	50	0	0	0	51	[]	0	5
32	123456955	1	0	3	228	0	0	0	0	0	0	0	0	0	0	4	4	0	54	45	0	8	45	50	50	0	0	0	51	[]	0	3
33	123456955	1	0	3	230	0	0	0	0	0	0	0	0	0	0	3	3	0	56	45	0	8	45	50	50	0	0	0	51	[]	0	3
34	123456955	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	8	45	50	50	0	0	0	51	[]	0	2
35	123456955	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	57	45	0	8	45	50	50	0	0	0	51	[]	0	2
36	123456955	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	8	45	50	50	0	0	0	51	[]	0	2
37	123456955	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	3	0	63	45	0	8	45	50	50	0	0	0	51	[]	0	1
38	123456955	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	3	0	65	45	0	8	45	50	50	0	0	0	51	[]	0	1
39	123456955	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	8	45	50	50	0	0	0	51	[]	0	1
40	123456955	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	8	45	50	50	0	0	0	51	[]	0	0
41	123456955	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	50	50	0	0	0	52	[]	0	0
42	123456955	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	8	45	50	50	0	0	0	52	[]	0	0
43	123456955	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	8	45	50	50	0	0	0	52	[]	0	0
44	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	50	50	0	0	0	52	[]	0	1
45	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	50	50	0	0	0	52	[]	0	1
46	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	50	50	0	0	0	52	[]	0	1
47	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	50	50	0	0	0	52	[]	0	1
48	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	50	50	0	0	0	52	[]	0	1
49	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	50	50	0	0	0	52	[]	0	1
50	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	8	45	50	50	0	0	0	52	[]	0	1
51	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	50	50	0	0	0	52	[]	0	1
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	50	0	0	0	52	[]	0	1
53	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	50	0	0	0	52	[]	0	1
54	123456955	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	86	45	0	9	45	50	50	0	0	0	52	[]	0	1
55	123456955	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	89	45	0	9	45	50	50	0	0	0	52	[]	0	1
56	123456955	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	45	0	9	45	50	50	0	0	0	52	[]	0	1
57	123456955	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	93	45	0	9	45	50	50	0	0	0	52	[]	0	1
58	123456955	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	94	45	0	9	45	50	50	0	0	0	52	[]	0	1
59	123456955	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	52	[]	0	0
60	123456955	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	97	45	0	9	45	50	50	0	0	0	52	[]	0	0
