day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457218	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457218	159	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123457218	114	93	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123457218	82	103	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	36	[]	0	8
6	123457218	78	70	73	13	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	40	[]	0	10
7	123457218	71	54	83	23	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	50	0	0	0	47	[]	0	12
8	123457218	44	64	83	34	0	0	0	0	0	0	2	0	0	0	13	0	0	15	13	0	2	13	50	50	0	0	0	50	[]	0	12
9	123457218	26	69	86	43	0	0	0	0	0	0	2	0	0	0	14	0	0	16	14	0	2	14	50	50	0	0	0	53	[]	0	12
10	123457218	23	53	95	50	0	0	0	0	0	0	3	1	0	0	14	1	0	18	15	0	4	15	50	50	0	0	0	54	[]	0	12
11	123457218	20	40	94	62	0	0	0	0	0	0	7	1	0	0	13	3	0	24	16	0	8	16	50	50	0	0	0	55	[]	0	12
12	123457218	18	31	86	77	0	0	0	0	0	0	7	1	0	0	16	4	0	26	20	0	8	20	50	50	0	0	0	56	[]	0	12
13	123457218	17	20	84	89	0	0	0	0	0	0	5	3	0	0	13	9	0	27	22	0	8	22	50	50	0	0	0	57	[]	0	12
14	123457218	17	12	83	96	0	0	0	0	0	0	4	4	0	0	15	9	0	28	24	0	8	24	50	50	0	0	0	57	[]	0	12
15	123457218	13	9	74	112	0	0	0	0	0	0	4	5	0	0	14	9	0	29	24	0	9	24	50	50	0	0	0	58	[]	0	12
16	123457218	7	13	61	132	0	0	0	0	0	0	4	3	0	0	11	9	0	29	24	0	9	24	50	50	0	0	0	58	[]	0	12
17	123457218	5	9	60	140	0	0	0	0	0	0	5	4	0	0	10	7	0	32	24	0	11	24	50	50	0	0	0	60	[]	0	12
18	123457218	2	12	49	156	0	0	0	0	0	0	4	5	0	0	6	6	0	32	25	0	11	25	50	50	0	0	0	60	[]	0	12
19	123457218	1	6	50	162	0	0	0	0	0	0	4	5	0	0	6	6	0	33	26	0	11	26	50	50	0	0	0	60	[]	0	12
20	123457218	1	6	43	172	0	0	0	0	0	0	4	3	0	0	6	5	0	34	26	0	11	26	50	50	0	0	0	60	[]	0	12
21	123457218	1	3	39	182	0	0	0	0	0	0	2	1	0	0	7	5	0	37	28	0	11	28	50	50	0	0	0	60	[]	0	12
22	123457218	0	3	32	193	0	0	0	0	0	0	2	1	0	0	5	4	0	39	29	0	11	29	50	50	0	0	0	60	[]	0	12
23	123457218	0	3	30	196	0	0	0	0	0	0	1	2	0	0	5	3	0	42	30	0	11	30	50	50	0	0	0	60	[]	0	12
24	123457218	0	2	27	202	0	0	0	0	0	0	1	2	0	0	4	2	0	42	30	0	11	30	50	50	0	0	0	60	[]	0	12
25	123457218	0	1	25	205	0	0	0	0	0	0	1	1	0	0	5	2	0	42	31	0	11	31	50	50	0	0	0	60	[]	0	12
26	123457218	0	1	25	205	0	0	0	0	0	0	1	1	0	0	5	2	0	45	31	0	11	31	50	50	0	0	0	60	[]	0	12
27	123457218	0	0	19	212	0	0	0	0	0	0	0	0	0	0	7	2	0	47	33	0	11	33	50	50	0	0	0	60	[]	0	11
28	123457218	0	0	18	214	0	0	0	0	0	0	0	0	0	0	5	3	0	48	33	0	11	33	50	50	0	0	0	60	[]	0	11
29	123457218	0	0	14	218	0	0	0	0	0	0	0	0	0	0	6	2	0	49	34	0	11	34	50	50	0	0	0	60	[]	0	10
30	123457218	0	0	13	219	0	0	0	0	0	0	0	0	0	0	6	2	0	52	34	0	11	34	50	50	0	0	0	60	[]	0	10
31	123457218	0	0	12	222	0	0	0	0	0	0	0	0	0	0	5	1	0	53	34	0	11	34	50	50	0	0	0	60	[]	0	9
32	123457218	0	0	11	224	0	0	0	0	0	0	0	0	0	0	5	0	0	55	34	0	11	34	50	50	0	0	0	60	[]	0	9
33	123457218	0	0	7	228	0	0	0	0	0	0	1	0	0	0	4	0	0	56	34	0	12	34	50	50	0	0	0	60	[]	0	7
34	123457218	0	0	3	232	0	0	0	0	0	0	1	0	0	0	4	0	0	57	34	0	12	34	50	50	0	0	0	60	[]	0	6
35	123457218	0	0	3	233	0	0	0	0	0	0	0	1	0	0	3	0	0	60	34	0	12	34	50	50	0	0	0	60	[]	0	4
36	123457218	0	0	3	233	0	0	0	0	0	0	0	1	0	0	3	0	0	62	34	0	12	34	50	50	0	0	0	60	[]	0	4
