day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456946	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456946	148	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456946	107	103	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	24	[]	0	8
5	123456946	76	96	60	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	25	[]	0	9
6	123456946	73	65	87	6	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	50	0	0	0	27	[]	0	11
7	123456946	69	49	89	22	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	50	50	0	0	0	31	[]	0	12
8	123456946	39	71	80	35	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	50	50	0	0	0	31	[]	0	12
9	123456946	33	59	87	45	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	50	50	0	0	0	33	[]	0	12
10	123456946	28	47	89	56	0	0	0	0	0	0	2	1	0	0	9	8	0	20	17	0	3	17	50	50	0	0	0	36	[]	0	12
11	123456946	27	34	92	64	0	0	0	0	0	0	2	2	0	0	11	8	0	22	19	0	4	19	50	50	0	0	0	37	[]	0	12
12	123456946	25	28	91	71	0	0	0	0	0	0	2	3	0	0	10	10	0	24	20	0	5	20	50	50	0	0	0	38	[]	0	12
13	123456946	25	21	82	85	0	0	0	0	0	0	1	4	0	0	11	11	0	25	22	0	5	22	50	50	0	0	0	38	[]	0	12
14	123456946	24	14	78	98	0	0	0	0	0	0	0	4	0	0	10	12	0	26	23	0	5	23	50	50	0	0	0	39	[]	0	12
15	123456946	17	15	64	116	0	0	0	0	0	0	0	4	0	0	13	11	0	29	28	0	5	28	50	50	0	0	0	42	[]	0	12
16	123456946	5	22	59	130	0	0	0	0	0	0	0	4	0	0	11	9	0	32	28	0	5	28	50	50	0	0	0	43	[]	0	12
17	123456946	1	23	50	141	0	0	0	0	0	0	1	4	0	0	12	8	0	34	30	0	6	30	50	50	0	0	0	43	[]	0	12
18	123456946	0	16	50	151	0	0	0	0	0	0	2	4	0	0	11	6	0	37	31	0	7	31	50	50	0	0	0	43	[]	0	12
19	123456946	0	12	49	157	0	0	0	0	0	0	2	3	0	0	9	8	0	38	31	0	7	31	50	50	0	0	0	43	[]	0	12
20	123456946	0	10	47	165	0	0	0	0	0	0	2	2	0	0	6	8	0	38	31	0	7	31	50	50	0	0	0	43	[]	0	12
21	123456946	0	7	47	169	0	0	0	0	0	0	3	1	0	0	6	7	0	43	32	0	8	32	50	50	0	0	0	43	[]	0	12
22	123456946	0	5	43	177	0	0	0	0	0	0	3	0	0	0	4	8	0	44	32	0	8	32	50	50	0	0	0	43	[]	0	12
23	123456946	0	4	38	183	0	0	0	0	0	0	3	0	0	0	6	6	0	45	34	0	8	34	50	50	0	0	0	43	[]	0	12
24	123456946	0	2	34	189	0	0	0	0	0	0	2	1	0	0	5	7	0	45	35	0	8	35	50	50	0	0	0	43	[]	0	10
25	123456946	0	2	30	198	0	0	0	0	0	0	2	1	0	0	5	2	0	46	35	0	8	35	50	50	0	0	0	43	[]	0	10
26	123456946	0	2	23	204	0	0	0	0	0	0	1	2	0	0	5	3	0	47	36	0	8	36	50	50	0	0	0	43	[]	0	10
27	123456946	0	1	16	214	0	0	0	0	0	0	0	2	0	0	4	3	0	50	37	0	8	37	50	50	0	0	0	43	[]	0	8
28	123456946	0	1	14	218	0	0	0	0	0	0	0	1	0	0	2	4	0	51	37	0	8	37	50	50	0	0	0	43	[]	0	8
29	123456946	0	1	13	219	0	0	0	0	0	0	0	1	0	0	2	4	0	52	37	0	8	37	50	50	0	0	0	43	[]	0	8
30	123456946	0	1	8	223	0	0	0	0	0	0	0	1	0	0	3	4	0	53	38	0	8	38	50	50	0	0	0	43	[]	0	7
31	123456946	0	1	7	225	0	0	0	0	0	0	0	0	0	0	4	3	0	54	39	0	8	39	50	50	0	0	0	43	[]	0	7
32	123456946	0	1	6	226	0	0	0	0	0	0	0	0	0	0	3	4	0	56	39	0	8	39	50	50	0	0	0	43	[]	0	6
33	123456946	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	60	39	0	8	39	50	50	0	0	0	43	[]	0	6
34	123456946	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	62	39	0	8	39	50	50	0	0	0	43	[]	0	4
35	123456946	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	62	40	0	8	40	50	50	0	0	0	43	[]	0	4
36	123456946	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	63	40	0	8	40	50	50	0	0	0	43	[]	0	4
37	123456946	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	66	40	0	9	40	50	50	0	0	0	43	[]	0	4
38	123456946	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	68	40	0	9	40	50	50	0	0	0	43	[]	0	3
