day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457077	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457077	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457077	139	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
5	123457077	64	136	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	39	[]	0	10
6	123457077	61	106	62	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	42	[]	0	11
7	123457077	58	72	86	13	0	0	0	0	0	0	2	1	0	0	8	0	0	14	8	0	3	8	50	50	0	0	0	45	[]	0	12
8	123457077	21	88	94	22	0	0	0	0	0	0	3	1	0	0	11	0	0	18	11	0	4	11	50	50	0	0	0	48	[]	0	12
9	123457077	14	75	100	31	0	0	0	0	0	0	5	2	0	0	12	1	0	22	13	0	7	13	50	50	0	0	0	50	[]	0	12
10	123457077	10	50	113	44	0	0	0	0	0	0	4	4	0	0	11	4	0	24	15	0	8	15	50	50	0	0	0	50	[]	0	12
11	123457077	9	34	109	61	0	0	0	0	0	0	5	4	0	0	13	5	0	26	18	0	9	18	50	50	0	0	0	51	[]	0	12
12	123457077	9	23	102	74	0	0	0	0	0	0	5	4	0	0	15	8	0	26	23	0	9	23	50	50	0	0	0	51	[]	0	12
13	123457077	9	18	98	81	0	0	0	0	0	0	5	5	0	0	13	11	0	27	24	0	10	24	50	50	0	0	0	51	[]	0	12
14	123457077	9	17	86	92	0	0	0	0	0	0	5	5	0	0	15	11	0	27	26	0	10	26	50	50	0	0	0	51	[]	0	12
15	123457077	6	16	77	105	0	0	0	0	0	0	6	4	0	0	14	12	0	29	27	0	11	27	50	50	0	0	0	52	[]	0	12
16	123457077	5	13	65	120	0	0	0	0	0	0	4	5	0	0	12	16	0	31	30	0	11	30	50	50	0	0	0	53	[]	0	12
17	123457077	4	12	56	135	0	0	0	0	0	0	5	5	0	0	11	12	0	35	31	0	13	31	50	50	0	0	0	54	[]	0	12
18	123457077	3	10	55	141	0	0	0	0	0	0	4	5	0	0	11	11	0	36	33	0	13	33	50	50	0	0	0	55	[]	0	12
19	123457077	2	9	50	152	0	0	0	0	0	0	2	4	0	0	11	10	0	36	34	0	13	34	50	50	0	0	0	55	[]	0	12
20	123457077	2	6	47	158	0	0	0	0	0	0	2	3	0	0	14	8	0	38	37	0	13	37	50	50	0	0	0	55	[]	0	12
21	123457077	1	6	42	167	0	0	0	0	0	0	2	2	0	0	11	9	0	38	38	0	13	38	50	50	0	0	0	56	[]	0	12
22	123457077	0	5	41	173	0	0	0	0	0	0	2	2	0	0	12	5	0	40	40	0	13	40	50	50	0	0	0	56	[]	0	12
23	123457077	0	5	37	179	0	0	0	0	0	0	2	1	0	0	11	5	0	40	40	0	13	40	50	50	0	0	0	56	[]	0	12
24	123457077	0	3	34	186	0	0	0	0	0	0	2	1	0	0	10	4	0	41	40	0	13	40	50	50	0	0	0	56	[]	0	12
25	123457077	0	2	29	192	0	0	0	0	0	0	3	0	0	0	9	5	0	43	41	0	14	41	50	50	0	0	0	56	[]	0	12
26	123457077	0	1	22	203	0	0	0	0	0	0	3	0	0	0	8	3	0	45	41	0	14	41	50	50	0	0	0	56	[]	0	12
27	123457077	0	0	19	210	0	0	0	0	0	0	1	0	0	0	6	4	0	46	41	0	14	41	50	50	0	0	0	56	[]	0	12
28	123457077	0	0	13	218	0	0	0	0	0	0	1	0	0	0	6	2	0	47	41	0	14	41	50	50	0	0	0	56	[]	0	10
29	123457077	0	0	11	219	0	0	0	0	0	0	2	0	0	0	5	3	0	48	42	0	15	42	50	50	0	0	0	56	[]	0	10
30	123457077	0	0	10	223	0	0	0	0	0	0	2	0	0	0	3	2	0	50	42	0	15	42	50	50	0	0	0	56	[]	0	9
31	123457077	0	0	7	226	0	0	0	0	0	0	2	0	0	0	3	2	0	50	43	0	15	43	50	50	0	0	0	56	[]	0	8
32	123457077	0	0	5	229	0	0	0	0	0	0	2	0	0	0	3	1	0	52	44	0	15	44	50	50	0	0	0	56	[]	0	7
