day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457151	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457151	111	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457151	72	127	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	39	[]	0	8
5	123457151	39	116	72	8	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	50	0	0	0	44	[]	0	10
6	123457151	37	75	103	17	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	50	50	0	0	0	46	[]	0	11
7	123457151	36	54	105	32	0	0	0	0	0	0	3	0	0	0	8	2	0	8	10	0	3	10	50	50	0	0	0	47	[]	0	12
8	123457151	19	56	98	49	0	0	0	0	0	0	3	1	0	0	10	4	0	11	14	0	4	14	50	50	0	0	0	48	[]	0	12
9	123457151	13	44	103	57	0	0	0	0	0	0	1	3	0	0	14	5	0	11	19	0	4	19	50	50	0	0	0	48	[]	0	12
10	123457151	13	34	89	80	0	0	0	0	0	0	2	3	0	0	12	7	0	13	19	0	5	19	50	50	0	0	0	48	[]	0	12
11	123457151	12	30	73	95	0	0	0	0	0	0	4	3	0	0	14	9	0	16	23	0	7	23	50	50	0	0	0	48	[]	0	12
12	123457151	12	20	64	110	0	0	0	0	0	0	5	3	0	0	15	11	0	19	26	0	8	26	50	50	0	0	0	48	[]	0	12
13	123457151	12	14	56	121	0	0	0	0	0	0	5	3	0	0	15	14	0	21	29	0	8	29	50	50	0	0	0	48	[]	0	12
14	123457151	12	9	49	134	0	0	0	0	0	0	5	2	0	0	13	16	0	25	29	0	8	29	50	50	0	0	0	48	[]	0	12
15	123457151	11	8	43	146	0	0	0	0	0	0	4	2	0	0	11	15	0	26	29	0	8	29	50	50	0	0	0	48	[]	0	12
16	123457151	9	9	41	152	0	0	0	0	0	0	3	2	0	0	9	15	0	28	29	0	8	29	50	50	0	0	0	48	[]	0	12
17	123457151	8	9	37	161	0	0	0	0	0	0	2	3	0	0	8	12	0	28	30	0	8	30	50	50	0	0	0	49	[]	0	11
