day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456940	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456940	134	87	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123456940	91	99	45	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	50	0	0	0	36	[]	0	8
5	123456940	54	111	60	9	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	50	0	0	0	40	[]	0	11
6	123456940	50	81	83	19	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	50	50	0	0	0	44	[]	0	12
7	123456940	47	65	86	29	0	0	0	0	0	0	2	0	0	0	11	0	0	7	11	0	2	11	50	50	0	0	0	47	[]	0	12
8	123456940	19	79	84	42	0	0	0	0	0	0	1	1	0	0	14	0	0	7	14	0	2	14	50	50	0	0	0	48	[]	0	12
9	123456940	11	69	91	49	0	0	0	0	0	0	1	1	0	0	18	0	0	10	18	0	2	18	50	50	0	0	0	50	[]	0	12
10	123456940	9	57	83	68	0	0	0	0	0	0	1	1	0	0	20	1	0	10	21	0	2	21	50	50	0	0	0	51	[]	0	12
11	123456940	5	46	83	80	0	0	0	0	0	0	1	1	0	0	19	5	0	11	24	0	2	24	50	50	0	0	0	51	[]	0	12
12	123456940	4	37	78	91	0	0	0	0	0	0	2	1	0	0	21	6	0	12	27	0	3	27	50	50	0	0	0	51	[]	0	12
13	123456940	4	22	83	102	0	0	0	0	0	0	1	2	0	0	19	7	0	12	27	0	3	27	50	50	0	0	0	51	[]	0	12
14	123456940	4	13	79	115	0	0	0	0	0	0	0	3	0	0	17	9	0	16	29	0	3	29	50	50	0	0	0	51	[]	0	12
15	123456940	2	13	73	125	0	0	0	0	0	0	0	3	0	0	17	7	0	18	30	0	3	30	50	50	0	0	0	52	[]	0	12
16	123456940	2	9	66	134	0	0	0	0	0	0	0	3	0	0	18	8	0	21	33	0	3	33	50	50	0	0	0	52	[]	0	12
17	123456940	2	8	53	153	0	0	0	0	0	0	0	1	0	0	14	9	0	22	34	0	3	34	50	50	0	0	0	52	[]	0	12
18	123456940	1	6	47	163	0	0	0	0	0	0	0	1	0	0	12	10	0	25	36	0	3	36	50	50	0	0	0	52	[]	0	12
19	123456940	1	3	42	173	0	0	0	0	0	0	0	1	0	0	12	8	0	27	38	0	3	38	50	50	0	0	0	52	[]	0	12
20	123456940	1	1	37	181	0	0	0	0	0	0	0	1	0	0	11	8	0	28	40	0	3	40	50	50	0	0	0	52	[]	0	11
21	123456940	1	1	31	190	0	0	0	0	0	0	0	1	0	0	10	6	0	29	40	0	3	40	50	50	0	0	0	52	[]	0	11
22	123456940	1	0	30	196	0	0	0	0	0	0	0	0	0	0	8	5	0	31	40	0	3	40	50	50	0	0	0	52	[]	0	11
23	123456940	1	0	22	203	0	0	0	0	0	0	1	0	0	0	8	5	0	33	40	0	4	40	50	50	0	0	0	52	[]	0	11
