day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	155	75	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123457025	99	107	30	1	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	46	[]	0	9
5	123457025	55	128	47	5	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	52	[]	0	11
6	123457025	52	83	86	11	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	50	50	0	0	0	55	[]	0	12
7	123457025	50	65	88	26	0	0	0	0	0	0	2	1	0	0	3	5	0	10	8	0	3	8	50	50	0	0	0	57	[]	0	12
8	123457025	30	67	93	38	0	0	0	0	0	0	2	1	0	0	3	6	0	10	9	0	3	9	50	50	0	0	0	60	[]	0	12
9	123457025	22	53	100	50	0	0	0	0	0	0	2	1	0	0	6	6	0	10	12	0	3	12	50	50	0	0	0	61	[]	0	12
10	123457025	17	41	102	61	0	0	0	0	0	0	5	1	0	0	7	6	0	15	13	0	6	13	50	50	0	0	0	62	[]	0	12
11	123457025	15	34	92	76	0	0	0	0	0	0	5	2	0	0	9	7	0	17	16	0	7	16	50	50	0	0	0	63	[]	0	12
12	123457025	14	24	83	94	0	0	0	0	0	0	6	2	0	0	9	8	0	18	17	0	8	17	50	50	0	0	0	64	[]	0	12
13	123457025	12	14	78	105	0	0	0	0	0	0	6	2	0	0	16	7	0	19	24	0	8	24	50	50	0	0	0	66	[]	0	12
14	123457025	11	12	71	115	0	0	0	0	0	0	7	1	0	0	15	8	0	21	25	0	9	25	50	50	0	0	0	67	[]	0	12
15	123457025	5	11	71	121	0	0	0	0	0	0	6	2	0	0	15	9	0	21	28	0	9	28	50	50	0	0	0	68	[]	0	12
16	123457025	3	11	66	127	0	0	0	0	0	0	7	2	0	0	16	8	0	23	31	0	10	31	50	50	0	0	0	68	[]	0	12
17	123457025	3	9	56	139	0	0	0	0	0	0	6	1	0	0	17	9	0	23	34	0	10	34	50	50	0	0	0	68	[]	0	12
18	123457025	3	8	46	148	0	0	0	0	0	0	6	2	0	0	17	10	0	28	36	0	11	36	50	50	0	0	0	68	[]	0	12
19	123457025	3	7	39	155	0	0	0	0	0	0	7	2	0	0	15	12	0	30	39	0	12	39	50	50	0	0	0	68	[]	0	12
20	123457025	2	6	37	159	0	0	0	0	0	0	3	3	0	0	16	14	0	30	43	0	12	43	50	50	0	0	0	69	[]	0	12
21	123457025	2	5	27	171	0	0	0	0	0	0	4	3	0	0	14	14	0	33	44	0	14	44	50	50	0	0	0	69	[]	0	12
22	123457025	2	4	25	176	0	0	0	0	0	0	3	3	0	0	12	15	0	35	44	0	14	44	50	50	0	0	0	69	[]	0	11
23	123457025	1	4	23	186	0	0	0	0	0	0	2	4	0	0	11	9	0	36	44	0	14	44	50	50	0	0	0	69	[]	0	10
24	123457025	1	3	19	193	0	0	0	0	0	0	2	3	0	0	10	9	0	38	44	0	14	44	50	50	0	0	0	69	[]	0	10
25	123457025	1	2	18	197	0	0	0	0	0	0	3	3	0	0	8	8	0	42	44	0	15	44	50	50	0	0	0	69	[]	0	10
26	123457025	1	2	14	205	0	0	0	0	0	0	2	3	0	0	6	7	0	44	44	0	15	44	50	50	0	0	0	69	[]	0	10
27	123457025	1	2	14	208	0	0	0	0	0	0	2	3	0	0	4	6	0	45	44	0	15	44	50	50	0	0	0	69	[]	0	9
28	123457025	1	1	11	215	0	0	0	0	0	0	1	3	0	0	1	7	0	47	44	0	15	44	50	50	0	0	0	69	[]	0	7
29	123457025	1	1	8	222	0	0	0	0	0	0	0	3	0	0	1	4	0	48	44	0	15	44	50	50	0	0	0	69	[]	0	7
30	123457025	1	1	6	227	0	0	0	0	0	0	0	3	0	0	1	1	0	48	45	0	15	45	50	50	0	0	0	69	[]	0	5
31	123457025	0	2	5	231	0	0	0	0	0	0	0	1	0	0	1	0	0	51	45	0	15	45	50	50	0	0	0	70	[]	0	5
32	123457025	0	1	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	51	45	0	15	45	50	50	0	0	0	70	[]	0	6
