day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456999	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456999	162	66	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	25	[]	0	4
4	123456999	96	112	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	35	[]	0	9
5	123456999	54	129	48	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	50	0	0	0	39	[]	0	10
6	123456999	53	96	68	12	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	50	50	0	0	0	40	[]	0	12
7	123456999	49	69	83	22	0	0	0	0	0	0	3	1	0	0	11	2	0	14	13	0	4	13	50	50	0	0	0	44	[]	0	12
8	123456999	15	84	87	32	0	0	0	0	0	0	3	2	0	0	13	4	0	16	17	0	5	17	50	50	0	0	0	46	[]	0	12
9	123456999	13	68	89	43	0	0	0	0	0	0	4	3	0	0	15	5	0	19	20	0	7	20	50	50	0	0	0	46	[]	0	12
