day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456950	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123456950	130	93	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	36	[]	0	7
4	123456950	79	113	42	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	44	[]	0	9
5	123456950	43	114	68	8	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	47	[]	0	11
6	123456950	41	85	84	20	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	50	0	0	0	49	[]	0	12
7	123456950	41	62	88	37	0	0	0	0	0	0	0	0	0	0	10	2	0	11	12	0	0	12	50	50	0	0	0	49	[]	0	12
8	123456950	23	63	91	51	0	0	0	0	0	0	0	0	0	0	10	2	0	13	12	0	0	12	50	50	0	0	0	49	[]	0	12
9	123456950	17	52	90	64	0	0	0	0	0	0	0	0	0	0	14	3	0	14	17	0	0	17	50	50	0	0	0	49	[]	0	12
10	123456950	16	40	87	79	0	0	0	0	0	0	0	0	0	0	14	4	0	14	18	0	0	18	50	50	0	0	0	50	[]	0	12
11	123456950	11	38	81	90	0	0	0	0	0	0	0	0	0	0	16	4	0	14	20	0	0	20	50	50	0	0	0	51	[]	0	12
