day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457129	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457129	149	77	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457129	111	100	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	35	[]	0	7
5	123457129	70	104	53	6	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	41	[]	0	10
6	123457129	68	65	88	10	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	50	0	0	0	43	[]	0	12
7	123457129	66	43	97	24	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	50	50	0	0	0	45	[]	0	12
8	123457129	42	57	94	32	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	50	50	0	0	0	47	[]	0	12
9	123457129	39	46	89	47	0	0	0	0	0	0	3	1	0	0	10	5	0	14	15	0	4	15	50	50	0	0	0	48	[]	0	12
10	123457129	35	35	88	58	0	0	0	0	0	0	4	1	0	0	13	6	0	17	19	0	5	19	50	50	0	0	0	50	[]	0	12
11	123457129	33	29	84	65	0	0	0	0	0	0	2	3	0	0	17	7	0	17	24	0	5	24	50	50	0	0	0	50	[]	0	12
12	123457129	29	27	74	77	0	0	0	0	0	0	2	3	0	0	16	12	0	20	28	0	5	28	50	50	0	0	0	53	[]	0	12
13	123457129	28	21	68	87	0	0	0	0	0	0	2	3	0	0	15	16	0	20	31	0	5	31	50	50	0	0	0	54	[]	0	12
14	123457129	28	15	64	97	0	0	0	0	0	0	1	4	0	0	13	18	0	20	32	0	5	32	50	50	0	0	0	54	[]	0	12
15	123457129	20	19	54	116	0	0	0	0	0	0	1	3	0	0	12	15	0	20	33	0	5	33	50	50	0	0	0	55	[]	0	12
16	123457129	13	23	52	123	0	0	0	0	0	0	1	3	0	0	6	19	0	20	33	0	5	33	50	50	0	0	0	55	[]	0	12
17	123457129	10	20	48	132	0	0	0	0	0	0	1	3	0	0	6	20	0	22	35	0	5	35	50	50	0	0	0	56	[]	0	12
18	123457129	4	21	42	146	0	0	0	0	0	0	0	3	0	0	6	18	0	22	37	0	5	37	50	50	0	0	0	56	[]	0	12
19	123457129	0	21	39	156	0	0	0	0	0	0	0	1	0	0	7	16	0	22	38	0	5	38	50	50	0	0	0	56	[]	0	12
20	123457129	0	15	39	164	0	0	0	0	0	0	1	0	0	0	7	14	0	25	40	0	6	40	50	50	0	0	0	56	[]	0	12
21	123457129	0	11	33	176	0	0	0	0	0	0	2	0	0	0	9	9	0	27	42	0	7	42	50	50	0	0	0	56	[]	0	12
22	123457129	0	7	32	184	0	0	0	0	0	0	2	0	0	0	9	6	0	29	43	0	7	43	50	50	0	0	0	56	[]	0	12
23	123457129	0	4	28	191	0	0	0	0	0	0	3	0	0	0	10	4	0	31	45	0	8	45	50	50	0	0	0	56	[]	0	12
24	123457129	0	4	25	195	0	0	0	0	0	0	3	0	0	0	10	3	0	32	45	0	8	45	50	50	0	0	0	56	[]	0	12
25	123457129	0	4	20	201	0	0	0	0	0	0	3	0	0	0	8	4	0	33	45	0	8	45	50	50	0	0	0	56	[]	0	12
26	123457129	0	1	17	207	0	0	0	0	0	0	2	1	0	0	7	5	0	36	45	0	8	45	50	50	0	0	0	56	[]	0	11
27	123457129	0	1	13	213	0	0	0	0	0	0	2	1	0	0	5	5	0	36	45	0	8	45	50	50	0	0	0	56	[]	0	10
28	123457129	0	1	13	215	0	0	0	0	0	0	2	1	0	0	4	4	0	38	45	0	8	45	50	50	0	0	0	56	[]	0	9
29	123457129	0	1	12	217	0	0	0	0	0	0	1	2	0	0	3	4	0	39	45	0	8	45	50	50	0	0	0	56	[]	0	8
30	123457129	0	0	12	220	0	0	0	0	0	0	0	2	0	0	3	3	0	42	46	0	8	46	50	50	0	0	0	56	[]	0	9
31	123457129	0	0	8	226	0	0	0	0	0	0	0	1	0	0	3	2	0	43	47	0	8	47	50	50	0	0	0	56	[]	0	7
32	123457129	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	43	47	0	8	47	50	50	0	0	0	56	[]	0	6
33	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	45	47	0	8	47	50	50	0	0	0	56	[]	0	6
34	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	47	47	0	8	47	50	50	0	0	0	56	[]	0	6
35	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	48	47	0	8	47	50	50	0	0	0	56	[]	0	5
36	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	48	47	0	8	47	50	50	0	0	0	56	[]	0	5
37	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	49	47	0	8	47	50	50	0	0	0	56	[]	0	5
38	123457129	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	53	47	0	8	47	50	50	0	0	0	56	[]	0	4
39	123457129	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	54	47	0	8	47	50	50	0	0	0	56	[]	0	3
40	123457129	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	55	47	0	8	47	50	50	0	0	0	56	[]	0	2
41	123457129	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	8	47	50	50	0	0	0	56	[]	0	2
42	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	58	48	0	8	48	50	50	0	0	0	56	[]	0	2
43	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	48	0	8	48	50	50	0	0	0	56	[]	0	2
44	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	48	0	8	48	50	50	0	0	0	56	[]	0	1
45	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	48	0	8	48	50	50	0	0	0	56	[]	0	1
46	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	8	48	50	50	0	0	0	56	[]	0	1
47	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	8	48	50	50	0	0	0	56	[]	0	1
48	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	48	0	8	48	50	50	0	0	0	56	[]	0	1
49	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	8	48	50	50	0	0	0	56	[]	0	1
50	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	8	48	50	50	0	0	0	56	[]	0	1
51	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	48	0	8	48	50	50	0	0	0	56	[]	0	1
52	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	50	50	0	0	0	56	[]	0	0
53	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	50	50	0	0	0	56	[]	0	0
54	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	50	50	0	0	0	56	[]	0	0
55	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	50	50	0	0	0	56	[]	0	0
56	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	50	50	0	0	0	56	[]	0	0
57	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	50	50	0	0	0	56	[]	0	0
