day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456924	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456924	137	74	25	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	33	[]	0	7
4	123456924	85	105	44	0	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	40	[]	0	10
5	123456924	67	94	62	6	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	50	50	0	0	0	45	[]	0	10
6	123456924	64	66	81	15	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	50	50	0	0	0	48	[]	0	11
7	123456924	59	59	84	20	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	50	50	0	0	0	53	[]	0	11
8	123456924	49	47	91	32	0	0	0	0	0	0	1	3	0	0	14	3	0	21	17	0	4	17	50	50	0	0	0	55	[]	0	11
9	123456924	38	45	90	45	0	0	0	0	0	0	1	4	0	0	12	5	0	22	17	0	5	17	50	50	0	0	0	56	[]	0	12
10	123456924	26	42	91	55	0	0	0	0	0	0	3	4	0	0	14	5	0	24	19	0	7	19	50	50	0	0	0	57	[]	0	12
11	123456924	23	29	89	66	0	0	0	0	0	0	3	4	0	0	19	7	0	25	26	0	7	26	50	50	0	0	0	57	[]	0	12
12	123456924	19	25	86	75	0	0	0	0	0	0	3	4	0	0	21	7	0	26	28	0	7	28	50	50	0	0	0	59	[]	0	12
13	123456924	18	15	79	93	0	0	0	0	0	0	3	4	0	0	20	8	0	29	32	0	7	32	50	50	0	0	0	60	[]	0	12
14	123456924	17	13	71	105	0	0	0	0	0	0	3	3	0	0	19	9	0	29	33	0	7	33	50	50	0	0	0	61	[]	0	12
15	123456924	8	22	59	120	0	0	0	0	0	0	2	2	0	0	18	9	0	30	35	0	7	35	50	50	0	0	0	62	[]	0	12
16	123456924	6	14	58	132	0	0	0	0	0	0	3	2	0	0	15	10	0	31	36	0	8	36	50	50	0	0	0	63	[]	0	12
17	123456924	5	9	51	144	0	0	0	0	0	0	3	2	0	0	15	11	0	33	40	0	9	40	50	50	0	0	0	63	[]	0	12
18	123456924	3	9	44	152	0	0	0	0	0	0	3	3	0	0	16	10	0	35	43	0	10	43	50	50	0	0	0	63	[]	0	11
19	123456924	2	7	41	156	0	0	0	0	0	0	3	3	0	0	17	11	0	37	45	0	11	45	50	50	0	0	0	64	[]	0	11
20	123456924	2	6	34	167	0	0	0	0	0	0	3	1	0	0	14	13	0	39	46	0	11	46	50	50	0	0	0	64	[]	0	11
21	123456924	2	4	28	181	0	0	0	0	0	0	3	2	0	0	12	8	0	41	46	0	12	46	50	50	0	0	0	64	[]	0	11
22	123456924	2	2	25	187	0	0	0	0	0	0	4	2	0	0	10	8	0	42	46	0	13	46	50	50	0	0	0	64	[]	0	9
