day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457186	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457186	180	50	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	31	[]	0	4
4	123457186	129	90	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	39	[]	0	9
5	123457186	70	130	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	48	[]	0	11
6	123457186	65	100	64	6	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	50	0	0	0	53	[]	0	11
7	123457186	60	77	79	16	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	50	50	0	0	0	58	[]	0	11
8	123457186	39	78	83	27	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	50	50	0	0	0	62	[]	0	11
9	123457186	31	68	80	43	0	0	0	0	0	0	1	1	0	0	10	6	0	21	16	0	2	16	50	50	0	0	0	63	[]	0	12
10	123457186	30	51	78	57	0	0	0	0	0	0	4	1	0	0	12	7	0	24	19	0	5	19	50	50	0	0	0	63	[]	0	12
11	123457186	29	39	77	66	0	0	0	0	0	0	4	1	0	0	15	9	0	26	24	0	5	24	50	50	0	0	0	64	[]	0	12
12	123457186	29	31	66	78	0	0	0	0	0	0	4	1	0	0	20	11	0	30	31	0	5	31	50	50	0	0	0	64	[]	0	12
13	123457186	27	24	67	87	0	0	0	0	0	0	5	1	0	0	16	13	0	31	31	0	6	31	50	50	0	0	0	66	[]	0	12
14	123457186	26	21	61	97	0	0	0	0	0	0	5	1	0	0	15	14	0	31	32	0	6	32	50	50	0	0	0	67	[]	0	12
15	123457186	18	23	59	104	0	0	0	0	0	0	5	1	0	0	14	16	0	32	34	0	6	34	50	50	0	0	0	68	[]	0	12
16	123457186	16	21	51	113	0	0	0	0	0	0	6	1	0	0	17	15	0	34	37	0	7	37	50	50	0	0	0	70	[]	0	12
17	123457186	13	17	49	124	0	0	0	0	0	0	6	1	0	0	13	17	0	35	38	0	7	38	50	50	0	0	0	70	[]	0	12
18	123457186	11	11	47	134	0	0	0	0	0	0	5	1	0	0	15	16	0	35	43	0	7	43	50	50	0	0	0	70	[]	0	12
19	123457186	6	12	45	144	0	0	0	0	0	0	3	2	0	0	15	13	0	36	44	0	7	44	50	50	0	0	0	71	[]	0	12
20	123457186	6	6	43	158	0	0	0	0	0	0	2	0	0	0	12	13	0	36	44	0	7	44	50	50	0	0	0	71	[]	0	12
21	123457186	6	4	39	167	0	0	0	0	0	0	2	0	0	0	12	10	0	38	46	0	7	46	50	50	0	0	0	71	[]	0	12
22	123457186	2	6	32	181	0	0	0	0	0	0	3	0	0	0	9	7	0	42	47	0	8	47	50	50	0	0	0	71	[]	0	12
23	123457186	1	5	26	186	0	0	0	0	0	0	3	0	0	0	9	10	0	44	50	0	9	50	50	50	0	0	0	71	[]	0	12
24	123457186	1	1	22	193	0	0	0	0	0	0	3	0	0	0	8	12	0	45	52	0	9	52	50	50	0	0	0	71	[]	0	11
25	123457186	0	2	19	197	0	0	0	0	0	0	3	0	0	0	7	12	0	47	53	0	9	53	50	50	0	0	0	71	[]	0	11
26	123457186	0	2	14	202	0	0	0	0	0	0	3	0	0	0	8	11	0	50	56	0	10	56	50	50	0	0	0	71	[]	0	11
27	123457186	0	2	10	207	0	0	0	0	0	0	2	1	0	0	6	12	0	50	56	0	10	56	50	50	0	0	0	71	[]	0	9
