day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457028	178	55	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	22	[]	0	6
3	123457028	128	86	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	30	[]	0	7
4	123457028	102	91	38	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	35	[]	0	8
5	123457028	78	81	64	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	40	[]	0	9
6	123457028	77	54	77	24	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	50	50	0	0	0	41	[]	0	12
7	123457028	75	36	83	33	0	0	0	0	0	0	3	0	0	0	9	1	0	20	10	0	3	10	50	50	0	0	0	43	[]	0	12
8	123457028	39	60	77	50	0	0	0	0	0	0	3	0	0	0	8	3	0	23	11	0	3	11	50	50	0	0	0	45	[]	0	12
9	123457028	33	49	76	61	0	0	0	0	0	0	6	0	0	0	10	5	0	26	15	0	6	15	50	50	0	0	0	45	[]	0	12
10	123457028	30	40	73	74	0	0	0	0	0	0	6	1	0	0	11	5	0	30	16	0	7	16	50	50	0	0	0	45	[]	0	12
11	123457028	25	33	74	84	0	0	0	0	0	0	5	2	0	0	12	5	0	31	17	0	7	17	50	50	0	0	0	47	[]	0	12
12	123457028	21	26	71	97	0	0	0	0	0	0	5	2	0	0	13	5	0	32	19	0	7	19	50	50	0	0	0	49	[]	0	12
13	123457028	20	20	65	109	0	0	0	0	0	0	5	2	0	0	12	7	0	33	21	0	7	21	50	50	0	0	0	50	[]	0	12
14	123457028	17	19	51	123	0	0	0	0	0	0	5	2	0	0	14	9	0	33	25	0	7	25	50	50	0	0	0	53	[]	0	12
