day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457244	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457244	130	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457244	94	101	38	4	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	50	50	0	0	0	35	[]	0	9
5	123457244	36	124	64	8	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	50	0	0	0	41	[]	0	12
6	123457244	33	88	89	17	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	50	50	0	0	0	44	[]	0	12
7	123457244	31	67	98	24	0	0	0	0	0	0	5	1	0	0	13	1	0	18	14	0	6	14	50	50	0	0	0	46	[]	0	12
8	123457244	27	49	107	34	0	0	0	0	0	0	5	1	0	0	15	2	0	20	17	0	6	17	50	50	0	0	0	48	[]	0	12
9	123457244	26	37	103	50	0	0	0	0	0	0	5	2	0	0	14	3	0	21	17	0	7	17	50	50	0	0	0	48	[]	0	12
10	123457244	19	33	90	66	0	0	0	0	0	0	4	3	0	0	20	5	0	21	25	0	7	25	50	50	0	0	0	50	[]	0	12
11	123457244	15	24	87	79	0	0	0	0	0	0	3	4	0	0	20	8	0	21	28	0	7	28	50	50	0	0	0	50	[]	0	12
12	123457244	13	19	83	90	0	0	0	0	0	0	1	6	0	0	19	9	0	22	28	0	7	28	50	50	0	0	0	50	[]	0	12
13	123457244	13	14	71	101	0	0	0	0	0	0	3	6	0	0	23	9	0	25	32	0	9	32	50	50	0	0	0	50	[]	0	12
14	123457244	12	10	63	115	0	0	0	0	0	0	2	4	0	0	22	12	0	27	34	0	9	34	50	50	0	0	0	51	[]	0	12
15	123457244	11	5	55	130	0	0	0	0	0	0	3	4	0	0	22	10	0	29	37	0	10	37	50	50	0	0	0	51	[]	0	12
16	123457244	9	5	46	145	0	0	0	0	0	0	3	4	0	0	18	10	0	30	38	0	10	38	50	50	0	0	0	51	[]	0	12
17	123457244	5	8	38	160	0	0	0	0	0	0	3	1	0	0	16	9	0	32	39	0	10	39	50	50	0	0	0	52	[]	0	12
18	123457244	5	5	35	167	0	0	0	0	0	0	3	1	0	0	16	8	0	33	41	0	10	41	50	50	0	0	0	52	[]	0	12
19	123457244	5	4	30	173	0	0	0	0	0	0	1	2	0	0	15	10	0	34	42	0	10	42	50	50	0	0	0	52	[]	0	12
20	123457244	5	4	22	187	0	0	0	0	0	0	1	2	0	0	9	10	0	35	44	0	10	44	50	50	0	0	0	52	[]	0	11
21	123457244	5	4	19	192	0	0	0	0	0	0	1	2	0	0	7	10	0	35	45	0	10	45	50	50	0	0	0	52	[]	0	11
22	123457244	4	4	17	195	0	0	0	0	0	0	0	3	0	0	7	10	0	36	45	0	10	45	50	50	0	0	0	53	[]	0	10
23	123457244	4	2	16	203	0	0	0	0	0	0	0	1	0	0	7	7	0	36	46	0	10	46	50	50	0	0	0	53	[]	0	10
24	123457244	2	3	15	207	0	0	0	0	0	0	0	1	0	0	7	5	0	38	46	0	10	46	50	50	0	0	0	53	[]	0	9
25	123457244	0	4	15	212	0	0	0	0	0	0	0	0	0	0	6	3	0	40	46	0	10	46	50	50	0	0	0	54	[]	0	9
26	123457244	0	3	15	213	0	0	0	0	0	0	0	0	0	0	5	4	0	42	47	0	10	47	50	50	0	0	0	54	[]	0	9
27	123457244	0	1	15	216	0	0	0	0	0	0	0	0	0	0	4	4	0	43	47	0	10	47	50	50	0	0	0	54	[]	0	10
28	123457244	0	0	12	221	0	0	0	0	0	0	1	0	0	0	3	3	0	45	47	0	11	47	50	50	0	0	0	54	[]	0	9
29	123457244	0	0	11	223	0	0	0	0	0	0	1	0	0	0	3	2	0	45	47	0	11	47	50	50	0	0	0	54	[]	0	8
30	123457244	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	45	47	0	11	47	50	50	0	0	0	54	[]	0	7
31	123457244	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	45	47	0	11	47	50	50	0	0	0	54	[]	0	6
32	123457244	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	46	48	0	11	48	50	50	0	0	0	54	[]	0	6
33	123457244	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	46	48	0	11	48	50	50	0	0	0	54	[]	0	5
34	123457244	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	49	48	0	11	48	50	50	0	0	0	54	[]	0	4
35	123457244	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	51	50	0	11	50	50	50	0	0	0	54	[]	0	4
36	123457244	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	54	51	0	11	51	50	50	0	0	0	54	[]	0	4
37	123457244	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	55	51	0	11	51	50	50	0	0	0	54	[]	0	4
38	123457244	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	57	51	0	11	51	50	50	0	0	0	54	[]	0	4
39	123457244	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	61	51	0	11	51	50	50	0	0	0	54	[]	0	4
40	123457244	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	62	51	0	11	51	50	50	0	0	0	54	[]	0	4
41	123457244	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	63	51	0	11	51	50	50	0	0	0	54	[]	0	4
42	123457244	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	70	51	0	11	51	50	50	0	0	0	54	[]	0	4
43	123457244	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	74	51	0	11	51	50	50	0	0	0	54	[]	0	4
44	123457244	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	75	52	0	11	52	50	50	0	0	0	54	[]	0	3
45	123457244	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	52	0	11	52	50	50	0	0	0	54	[]	0	2
46	123457244	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	52	0	11	52	50	50	0	0	0	54	[]	0	2
47	123457244	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	52	0	11	52	50	50	0	0	0	54	[]	0	2
48	123457244	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	52	0	11	52	50	50	0	0	0	54	[]	0	2
49	123457244	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	52	0	11	52	50	50	0	0	0	54	[]	0	2
50	123457244	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	52	0	11	52	50	50	0	0	0	54	[]	0	1
51	123457244	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	52	0	11	52	50	50	0	0	0	54	[]	0	1
52	123457244	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	52	0	11	52	50	50	0	0	0	54	[]	0	1
53	123457244	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	52	0	11	52	50	50	0	0	0	54	[]	0	1
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	11	52	50	50	0	0	0	54	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	11	52	50	50	0	0	0	54	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	11	52	50	50	0	0	0	54	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	11	52	50	50	0	0	0	54	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	11	52	50	50	0	0	0	54	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	11	52	50	50	0	0	0	54	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	11	52	50	50	0	0	0	54	[]	0	0
