day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457166	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457166	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457166	107	116	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	43	[]	0	9
4	123457166	74	121	37	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	48	[]	0	9
5	123457166	60	101	63	9	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	50	0	0	0	53	[]	0	11
6	123457166	56	74	82	18	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	50	50	0	0	0	57	[]	0	11
7	123457166	52	59	88	28	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	50	50	0	0	0	61	[]	0	12
8	123457166	39	53	85	43	0	0	0	0	0	0	1	1	0	0	15	3	0	20	18	0	2	18	50	50	0	0	0	62	[]	0	12
9	123457166	36	39	87	52	0	0	0	0	0	0	2	1	0	0	19	4	0	24	23	0	3	23	50	50	0	0	0	62	[]	0	12
10	123457166	33	35	82	61	0	0	0	0	0	0	2	1	0	0	20	6	0	25	26	0	3	26	50	50	0	0	0	64	[]	0	12
11	123457166	29	33	75	71	0	0	0	0	0	0	2	1	0	0	21	8	0	28	29	0	3	29	50	50	0	0	0	66	[]	0	12
12	123457166	22	29	73	78	0	0	0	0	0	0	2	1	0	0	25	10	0	28	35	0	3	35	50	50	0	0	0	68	[]	0	12
13	123457166	22	23	67	89	0	0	0	0	0	0	2	1	0	0	23	13	0	29	37	0	3	37	50	50	0	0	0	68	[]	0	12
14	123457166	21	20	57	102	0	0	0	0	0	0	3	1	0	0	22	14	0	31	39	0	4	39	50	50	0	0	0	69	[]	0	12
15	123457166	9	29	52	112	0	0	0	0	0	0	2	1	0	0	20	15	0	36	41	0	4	41	50	50	0	0	0	71	[]	0	12
