day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456797	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456797	128	94	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	28	[]	0	8
4	123456797	87	110	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	33	[]	0	9
5	123456797	40	123	62	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	40	[]	0	11
6	123456797	39	92	84	16	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	50	0	0	0	41	[]	0	12
7	123456797	39	62	104	24	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	50	0	0	0	41	[]	0	12
8	123456797	24	59	109	34	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	50	50	0	0	0	43	[]	0	12
9	123456797	20	54	104	46	0	0	0	0	0	0	3	0	0	0	11	2	0	18	13	0	3	13	50	50	0	0	0	45	[]	0	12
10	123456797	15	42	100	62	0	0	0	0	0	0	5	0	0	0	13	3	0	21	16	0	5	16	50	50	0	0	0	46	[]	0	12
11	123456797	13	34	99	71	0	0	0	0	0	0	5	0	0	0	13	5	0	24	18	0	5	18	50	50	0	0	0	47	[]	0	12
12	123456797	11	27	90	86	0	0	0	0	0	0	6	0	0	0	13	7	0	26	20	0	6	20	50	50	0	0	0	47	[]	0	12
13	123456797	11	19	86	95	0	0	0	0	0	0	4	1	0	0	16	8	0	28	24	0	6	24	50	50	0	0	0	47	[]	0	12
14	123456797	9	12	78	109	0	0	0	0	0	0	5	1	0	0	18	8	0	32	27	0	7	27	50	50	0	0	0	49	[]	0	12
15	123456797	3	15	65	125	0	0	0	0	0	0	4	2	0	0	18	8	0	32	29	0	7	29	50	50	0	0	0	50	[]	0	12
16	123456797	1	14	55	143	0	0	0	0	0	0	3	3	0	0	12	9	0	32	29	0	7	29	50	50	0	0	0	50	[]	0	12
17	123456797	1	10	50	153	0	0	0	0	0	0	2	4	0	0	12	8	0	35	30	0	7	30	50	50	0	0	0	50	[]	0	12
18	123456797	0	7	44	166	0	0	0	0	0	0	0	4	0	0	10	9	0	36	30	0	7	30	50	50	0	0	0	50	[]	0	12
19	123456797	0	5	41	173	0	0	0	0	0	0	0	4	0	0	8	9	0	37	30	0	7	30	50	50	0	0	0	50	[]	0	12
20	123456797	0	1	37	184	0	0	0	0	0	0	0	2	0	0	8	8	0	38	32	0	7	32	50	50	0	0	0	50	[]	0	11
21	123456797	0	1	31	192	0	0	0	0	0	0	0	2	0	0	8	6	0	44	32	0	7	32	50	50	0	0	0	50	[]	0	11
22	123456797	0	1	27	198	0	0	0	0	0	0	0	1	0	0	7	6	0	44	33	0	7	33	50	50	0	0	0	50	[]	0	11
23	123456797	0	0	24	206	0	0	0	0	0	0	0	1	0	0	6	3	0	44	33	0	7	33	50	50	0	0	0	50	[]	0	10
24	123456797	0	0	17	217	0	0	0	0	0	0	0	0	0	0	4	2	0	44	33	0	7	33	50	50	0	0	0	50	[]	0	9
25	123456797	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	1	0	48	33	0	8	33	50	50	0	0	0	50	[]	0	9
26	123456797	0	0	10	225	0	0	0	0	0	0	1	0	0	0	3	1	0	48	33	0	8	33	50	50	0	0	0	50	[]	0	9
27	123456797	0	0	8	227	0	0	0	0	0	0	1	0	0	0	4	0	0	50	34	0	8	34	50	50	0	0	0	50	[]	0	8
28	123456797	0	0	6	229	0	0	0	0	0	0	1	0	0	0	4	0	0	52	34	0	8	34	50	50	0	0	0	50	[]	0	8
29	123456797	0	0	6	229	0	0	0	0	0	0	1	0	0	0	4	0	0	52	34	0	8	34	50	50	0	0	0	50	[]	0	8
30	123456797	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	56	34	0	8	34	50	50	0	0	0	50	[]	0	6
31	123456797	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	60	34	0	8	34	50	50	0	0	0	50	[]	0	3
32	123456797	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	61	34	0	8	34	50	50	0	0	0	50	[]	0	3
33	123456797	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	62	34	0	8	34	50	50	0	0	0	50	[]	0	2
34	123456797	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	65	34	0	8	34	50	50	0	0	0	50	[]	0	2
35	123456797	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	8	35	50	50	0	0	0	50	[]	0	2
36	123456797	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	8	35	50	50	0	0	0	50	[]	0	2
37	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	8	35	50	50	0	0	0	50	[]	0	2
38	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	8	35	50	50	0	0	0	50	[]	0	2
39	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	8	35	50	50	0	0	0	50	[]	0	1
40	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	8	35	50	50	0	0	0	50	[]	0	1
41	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	8	35	50	50	0	0	0	50	[]	0	1
42	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	8	35	50	50	0	0	0	50	[]	0	1
43	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	8	35	50	50	0	0	0	50	[]	0	1
44	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	8	35	50	50	0	0	0	50	[]	0	1
45	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	50	50	0	0	0	50	[]	0	1
46	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	50	50	0	0	0	50	[]	0	0
47	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	50	50	0	0	0	50	[]	0	0
48	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	50	50	0	0	0	50	[]	0	0
49	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	50	50	0	0	0	50	[]	0	0
50	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	50	50	0	0	0	50	[]	0	0
51	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	50	50	0	0	0	50	[]	0	0
52	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	50	50	0	0	0	50	[]	0	0
53	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	50	50	0	0	0	50	[]	0	0
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	50	50	0	0	0	50	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	50	50	0	0	0	50	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	50	50	0	0	0	50	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	50	50	0	0	0	50	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	50	50	0	0	0	50	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	50	50	0	0	0	50	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	8	35	50	50	0	0	0	50	[]	0	0
