day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457144	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457144	139	82	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	36	[]	0	6
4	123457144	94	113	28	2	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	46	[]	0	9
5	123457144	54	119	57	4	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	51	[]	0	11
6	123457144	53	84	84	12	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	50	50	0	0	0	52	[]	0	12
7	123457144	51	65	90	26	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	54	[]	0	12
8	123457144	31	70	89	38	0	0	0	0	0	0	3	1	0	0	8	0	0	17	8	0	4	8	50	50	0	0	0	55	[]	0	12
9	123457144	26	56	94	46	0	0	0	0	0	0	5	1	0	0	10	2	0	20	12	0	6	12	50	50	0	0	0	56	[]	0	12
10	123457144	18	55	88	61	0	0	0	0	0	0	5	1	0	0	10	2	0	21	12	0	6	12	50	50	0	0	0	60	[]	0	12
11	123457144	16	37	85	81	0	0	0	0	0	0	4	3	0	0	12	2	0	24	14	0	7	14	50	50	0	0	0	61	[]	0	12
12	123457144	13	23	78	99	0	0	0	0	0	0	4	4	0	0	16	3	0	27	19	0	8	19	50	50	0	0	0	62	[]	0	12
13	123457144	13	13	72	114	0	0	0	0	0	0	3	4	0	0	15	6	0	30	21	0	8	21	50	50	0	0	0	62	[]	0	12
14	123457144	13	9	65	125	0	0	0	0	0	0	3	4	0	0	15	6	0	30	23	0	8	23	50	50	0	0	0	62	[]	0	12
15	123457144	6	13	59	135	0	0	0	0	0	0	3	4	0	0	14	6	0	35	25	0	8	25	50	50	0	0	0	63	[]	0	12
16	123457144	3	14	54	140	0	0	0	0	0	0	3	4	0	0	15	7	0	38	28	0	8	28	50	50	0	0	0	63	[]	0	12
17	123457144	0	13	47	150	0	0	0	0	0	0	3	4	0	0	16	7	0	38	30	0	8	30	50	50	0	0	0	64	[]	0	12
18	123457144	0	8	47	158	0	0	0	0	0	0	2	2	0	0	14	9	0	40	31	0	8	31	50	50	0	0	0	64	[]	0	12
19	123457144	0	5	42	171	0	0	0	0	0	0	2	1	0	0	10	9	0	47	31	0	9	31	50	50	0	0	0	64	[]	0	12
20	123457144	0	4	36	175	0	0	0	0	0	0	1	2	0	0	11	11	0	49	34	0	9	34	50	50	0	0	0	64	[]	0	12
21	123457144	0	2	36	180	0	0	0	0	0	0	1	1	0	0	10	10	0	52	34	0	9	34	50	50	0	0	0	64	[]	0	12
22	123457144	0	2	26	192	0	0	0	0	0	0	1	1	0	0	10	8	0	54	37	0	10	37	50	50	0	0	0	64	[]	0	12
23	123457144	0	1	19	201	0	0	0	0	0	0	1	1	0	0	10	7	0	54	38	0	10	38	50	50	0	0	0	64	[]	0	12
24	123457144	0	0	14	207	0	0	0	0	0	0	1	1	0	0	10	7	0	55	40	0	10	40	50	50	0	0	0	64	[]	0	12
25	123457144	0	0	13	209	0	0	0	0	0	0	2	1	0	0	8	7	0	57	40	0	11	40	50	50	0	0	0	64	[]	0	11
26	123457144	0	0	11	214	0	0	0	0	0	0	1	2	0	0	7	5	0	58	40	0	11	40	50	50	0	0	0	64	[]	0	10
27	123457144	0	0	8	219	0	0	0	0	0	0	1	2	0	0	6	4	0	60	40	0	11	40	50	50	0	0	0	64	[]	0	8
28	123457144	0	0	4	223	0	0	0	0	0	0	1	2	0	0	6	4	0	60	41	0	11	41	50	50	0	0	0	64	[]	0	7
29	123457144	0	0	3	225	0	0	0	0	0	0	1	1	0	0	4	6	0	60	41	0	11	41	50	50	0	0	0	64	[]	0	6
30	123457144	0	0	3	228	0	0	0	0	0	0	1	1	0	0	2	5	0	60	41	0	11	41	50	50	0	0	0	64	[]	0	4
31	123457144	0	0	3	228	0	0	0	0	0	0	0	2	0	0	2	5	0	62	41	0	11	41	50	50	0	0	0	64	[]	0	3
32	123457144	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	64	41	0	11	41	50	50	0	0	0	64	[]	0	3
33	123457144	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	67	41	0	11	41	50	50	0	0	0	64	[]	0	3
34	123457144	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	70	41	0	11	41	50	50	0	0	0	64	[]	0	3
35	123457144	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	11	41	50	50	0	0	0	64	[]	0	3
36	123457144	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	11	41	50	50	0	0	0	64	[]	0	3
37	123457144	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	11	41	50	50	0	0	0	64	[]	0	2
38	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	50	0	0	0	64	[]	0	2
39	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	50	0	0	0	64	[]	0	2
40	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	50	50	0	0	0	64	[]	0	2
41	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	50	50	0	0	0	64	[]	0	2
42	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	50	50	0	0	0	64	[]	0	2
43	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	50	0	0	0	64	[]	0	2
44	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	50	50	0	0	0	64	[]	0	2
45	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	11	41	50	50	0	0	0	64	[]	0	2
46	123457144	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	64	[]	0	2
47	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	50	50	0	0	0	64	[]	0	1
48	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	50	0	0	0	64	[]	0	1
49	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	50	0	0	0	64	[]	0	1
50	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	50	0	0	0	64	[]	0	1
51	123457144	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	50	0	0	0	64	[]	0	1
52	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	50	50	0	0	0	64	[]	0	0
53	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	11	41	50	50	0	0	0	64	[]	0	0
54	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	11	41	50	50	0	0	0	64	[]	0	0
55	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	11	41	50	50	0	0	0	64	[]	0	0
56	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	11	41	50	50	0	0	0	64	[]	0	0
57	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	11	41	50	50	0	0	0	64	[]	0	0
58	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	11	41	50	50	0	0	0	64	[]	0	0
59	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	11	41	50	50	0	0	0	64	[]	0	0
60	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	11	41	50	50	0	0	0	64	[]	0	0
