day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456971	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	14	[]	0	3
3	123456971	161	65	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	6
4	123456971	126	91	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	30	[]	0	7
5	123456971	94	94	47	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	33	[]	0	8
6	123456971	91	68	64	13	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	36	[]	0	10
7	123456971	86	51	74	24	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	41	[]	0	11
8	123456971	43	75	82	34	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	50	50	0	0	0	44	[]	0	12
9	123456971	35	56	95	41	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	50	50	0	0	0	45	[]	0	12
10	123456971	35	49	86	54	0	0	0	0	0	0	1	2	0	0	8	5	0	24	13	0	3	13	50	50	0	0	0	45	[]	0	12
11	123456971	29	38	92	64	0	0	0	0	0	0	1	2	0	0	6	8	0	24	14	0	3	14	50	50	0	0	0	49	[]	0	12
12	123456971	24	34	85	74	0	0	0	0	0	0	2	3	0	0	9	9	0	27	19	0	5	19	50	50	0	0	0	51	[]	0	12
13	123456971	24	25	72	91	0	0	0	0	0	0	4	3	0	0	11	10	0	29	22	0	7	22	50	50	0	0	0	51	[]	0	12
14	123456971	22	22	68	99	0	0	0	0	0	0	4	3	0	0	11	11	0	30	23	0	7	23	50	50	0	0	0	53	[]	0	12
15	123456971	21	15	71	105	0	0	0	0	0	0	4	2	0	0	11	11	0	31	24	0	7	24	50	50	0	0	0	53	[]	0	12
16	123456971	18	16	61	117	0	0	0	0	0	0	4	3	0	0	10	11	0	32	24	0	8	24	50	50	0	0	0	54	[]	0	12
17	123456971	14	16	58	122	0	0	0	0	0	0	4	3	0	0	12	11	0	33	27	0	8	27	50	50	0	0	0	54	[]	0	12
18	123456971	11	14	54	130	0	0	0	0	0	0	4	3	0	0	11	13	0	33	29	0	8	29	50	50	0	0	0	57	[]	0	12
19	123456971	7	14	50	142	0	0	0	0	0	0	5	1	0	0	12	9	0	35	31	0	9	31	50	50	0	0	0	57	[]	0	12
20	123456971	7	12	45	151	0	0	0	0	0	0	5	1	0	0	10	9	0	35	32	0	9	32	50	50	0	0	0	57	[]	0	12
21	123456971	7	8	42	159	0	0	0	0	0	0	5	1	0	0	9	9	0	36	32	0	9	32	50	50	0	0	0	57	[]	0	12
22	123456971	3	12	39	169	0	0	0	0	0	0	2	2	0	0	8	5	0	36	32	0	9	32	50	50	0	0	0	58	[]	0	12
23	123456971	2	11	30	184	0	0	0	0	0	0	1	1	0	0	5	6	0	38	33	0	9	33	50	50	0	0	0	58	[]	0	11
24	123456971	1	9	28	190	0	0	0	0	0	0	1	1	0	0	4	6	0	40	33	0	9	33	50	50	0	0	0	58	[]	0	11
25	123456971	1	4	26	195	0	0	0	0	0	0	1	1	0	0	6	6	0	40	36	0	9	36	50	50	0	0	0	58	[]	0	11
26	123456971	1	2	20	202	0	0	0	0	0	0	0	1	0	0	8	6	0	40	38	0	9	38	50	50	0	0	0	58	[]	0	9
27	123456971	1	1	19	207	0	0	0	0	0	0	0	1	0	0	6	5	0	40	38	0	9	38	50	50	0	0	0	58	[]	0	8
28	123456971	1	0	18	211	0	0	0	0	0	0	0	1	0	0	5	4	0	44	38	0	9	38	50	50	0	0	0	58	[]	0	7
29	123456971	0	1	17	215	0	0	0	0	0	0	0	0	0	0	4	3	0	46	38	0	9	38	50	50	0	0	0	58	[]	0	7
30	123456971	0	1	16	217	0	0	0	0	0	0	0	0	0	0	2	4	0	49	38	0	9	38	50	50	0	0	0	58	[]	0	6
31	123456971	0	1	11	221	0	0	0	0	0	0	0	0	0	0	3	4	0	50	39	0	9	39	50	50	0	0	0	58	[]	0	6
32	123456971	0	0	11	222	0	0	0	0	0	0	0	0	0	0	3	4	0	50	39	0	9	39	50	50	0	0	0	58	[]	0	5
33	123456971	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	54	40	0	9	40	50	50	0	0	0	58	[]	0	5
34	123456971	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	6	0	56	40	0	9	40	50	50	0	0	0	58	[]	0	5
35	123456971	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	58	41	0	10	41	50	50	0	0	0	58	[]	0	5
36	123456971	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	61	41	0	10	41	50	50	0	0	0	58	[]	0	5
37	123456971	0	0	4	231	0	0	0	0	0	0	2	0	0	0	2	1	0	64	41	0	11	41	50	50	0	0	0	58	[]	0	5
38	123456971	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	66	41	0	11	41	50	50	0	0	0	58	[]	0	5
39	123456971	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	68	41	0	11	41	50	50	0	0	0	58	[]	0	4
40	123456971	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	70	41	0	11	41	50	50	0	0	0	58	[]	0	4
41	123456971	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	1	0	70	41	0	11	41	50	50	0	0	0	58	[]	0	4
42	123456971	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	1	0	71	41	0	11	41	50	50	0	0	0	58	[]	0	4
43	123456971	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	71	41	0	11	41	50	50	0	0	0	58	[]	0	3
