day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456823	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456823	184	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	3
4	123456823	128	94	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	45	[]	0	7
5	123456823	60	131	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	51	[]	0	11
6	123456823	59	91	72	8	0	0	0	0	0	0	4	0	0	0	6	0	0	12	6	0	4	6	50	50	0	0	0	52	[]	0	11
7	123456823	55	67	92	14	0	0	0	0	0	0	4	0	0	0	8	0	0	12	8	0	4	8	50	50	0	0	0	56	[]	0	11
8	123456823	48	50	98	23	0	0	0	0	0	0	7	0	0	0	13	1	0	16	14	0	7	14	50	50	0	0	0	57	[]	0	11
9	123456823	35	51	93	36	0	0	0	0	0	0	8	0	0	0	12	5	0	17	17	0	8	17	50	50	0	0	0	60	[]	0	12
10	123456823	28	45	94	46	0	0	0	0	0	0	7	1	0	0	14	5	0	19	19	0	8	19	50	50	0	0	0	62	[]	0	12
11	123456823	24	37	89	61	0	0	0	0	0	0	7	2	0	0	12	8	0	22	20	0	9	20	50	50	0	0	0	64	[]	0	12
12	123456823	20	32	86	72	0	0	0	0	0	0	7	2	0	0	10	11	0	22	21	0	9	21	50	50	0	0	0	65	[]	0	12
13	123456823	19	22	82	88	0	0	0	0	0	0	5	4	0	0	10	10	0	22	21	0	9	21	50	50	0	0	0	66	[]	0	12
14	123456823	18	19	76	97	0	0	0	0	0	0	5	4	0	0	9	12	0	24	22	0	9	22	50	50	0	0	0	67	[]	0	12
15	123456823	12	22	72	106	0	0	0	0	0	0	4	5	0	0	8	11	0	26	22	0	9	22	50	50	0	0	0	67	[]	0	12
16	123456823	10	16	64	124	0	0	0	0	0	0	1	4	0	0	11	10	0	27	27	0	9	27	50	50	0	0	0	68	[]	0	12
17	123456823	9	11	60	134	0	0	0	0	0	0	1	4	0	0	11	10	0	29	29	0	9	29	50	50	0	0	0	68	[]	0	12
18	123456823	3	13	53	153	0	0	0	0	0	0	2	1	0	0	6	9	0	31	29	0	10	29	50	50	0	0	0	68	[]	0	12
19	123456823	0	13	46	165	0	0	0	0	0	0	2	1	0	0	6	7	0	35	30	0	11	30	50	50	0	0	0	68	[]	0	12
20	123456823	0	7	47	170	0	0	0	0	0	0	3	1	0	0	7	5	0	38	31	0	12	31	50	50	0	0	0	68	[]	0	12
21	123456823	0	7	36	181	0	0	0	0	0	0	2	1	0	0	8	5	0	40	33	0	12	33	50	50	0	0	0	68	[]	0	11
22	123456823	0	5	31	188	0	0	0	0	0	0	2	1	0	0	7	6	0	41	34	0	12	34	50	50	0	0	0	68	[]	0	11
23	123456823	0	2	30	191	0	0	0	0	0	0	2	1	0	0	7	7	0	42	35	0	12	35	50	50	0	0	0	68	[]	0	11
24	123456823	0	2	25	195	0	0	0	0	0	0	2	2	0	0	6	8	0	44	36	0	13	36	50	50	0	0	0	68	[]	0	10
25	123456823	0	2	22	198	0	0	0	0	0	0	2	2	0	0	5	9	0	46	36	0	13	36	50	50	0	0	0	68	[]	0	10
26	123456823	0	1	19	207	0	0	0	0	0	0	2	2	0	0	4	5	0	46	36	0	13	36	50	50	0	0	0	68	[]	0	10
27	123456823	0	1	16	212	0	0	0	0	0	0	2	2	0	0	3	4	0	47	36	0	13	36	50	50	0	0	0	68	[]	0	9
28	123456823	0	0	13	216	0	0	0	0	0	0	2	1	0	0	4	4	0	49	37	0	13	37	50	50	0	0	0	68	[]	0	9
29	123456823	0	0	11	220	0	0	0	0	0	0	2	0	0	0	4	3	0	53	37	0	13	37	50	50	0	0	0	68	[]	0	9
30	123456823	0	0	10	222	0	0	0	0	0	0	1	0	0	0	5	2	0	54	38	0	13	38	50	50	0	0	0	68	[]	0	9
31	123456823	0	0	7	226	0	0	0	0	0	0	2	0	0	0	3	2	0	57	38	0	14	38	50	50	0	0	0	68	[]	0	8
32	123456823	0	0	5	229	0	0	0	0	0	0	2	0	0	0	3	1	0	58	38	0	14	38	50	50	0	0	0	68	[]	0	8
33	123456823	0	0	5	230	0	0	0	0	0	0	2	0	0	0	3	0	0	59	38	0	14	38	50	50	0	0	0	68	[]	0	8
34	123456823	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	60	38	0	14	38	50	50	0	0	0	68	[]	0	7
35	123456823	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	60	38	0	14	38	50	50	0	0	0	68	[]	0	6
36	123456823	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	62	38	0	14	38	50	50	0	0	0	68	[]	0	5
37	123456823	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	63	38	0	14	38	50	50	0	0	0	68	[]	0	4
38	123456823	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	67	38	0	14	38	50	50	0	0	0	68	[]	0	2
39	123456823	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	68	38	0	14	38	50	50	0	0	0	68	[]	0	2
40	123456823	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	69	38	0	14	38	50	50	0	0	0	68	[]	0	2
41	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	14	38	50	50	0	0	0	68	[]	0	2
42	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	14	38	50	50	0	0	0	68	[]	0	2
43	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	14	39	50	50	0	0	0	68	[]	0	2
44	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	14	39	50	50	0	0	0	68	[]	0	2
45	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	14	39	50	50	0	0	0	68	[]	0	1
46	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	14	39	50	50	0	0	0	68	[]	0	1
47	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	14	39	50	50	0	0	0	68	[]	0	1
48	123456823	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	77	40	0	14	40	50	50	0	0	0	68	[]	0	1
49	123456823	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	79	40	0	14	40	50	50	0	0	0	68	[]	0	1
50	123456823	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	40	0	14	40	50	50	0	0	0	68	[]	0	1
51	123456823	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	40	0	14	40	50	50	0	0	0	68	[]	0	1
52	123456823	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	14	40	50	50	0	0	0	68	[]	0	1
53	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	14	40	50	50	0	0	0	68	[]	0	1
54	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	14	40	50	50	0	0	0	68	[]	0	1
55	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	14	40	50	50	0	0	0	68	[]	0	1
56	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	14	40	50	50	0	0	0	68	[]	0	1
57	123456823	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	40	0	14	40	50	50	0	0	0	68	[]	0	1
58	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	50	50	0	0	0	68	[]	0	0
59	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	50	50	0	0	0	68	[]	0	0
60	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	50	50	0	0	0	68	[]	0	0
