day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457251	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457251	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457251	106	100	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	31	[]	0	8
5	123457251	87	96	46	7	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	50	0	0	0	38	[]	0	8
6	123457251	85	76	59	14	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	50	50	0	0	0	40	[]	0	9
7	123457251	80	59	70	22	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	50	0	0	0	45	[]	0	10
8	123457251	59	67	75	27	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	50	0	0	0	52	[]	0	11
9	123457251	54	50	75	44	0	0	0	0	0	0	3	0	0	0	11	3	0	13	14	0	3	14	50	50	0	0	0	54	[]	0	11
10	123457251	49	34	87	51	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	50	50	0	0	0	57	[]	0	11
11	123457251	45	30	76	66	0	0	0	0	0	0	3	1	0	0	12	7	0	16	19	0	4	19	50	50	0	0	0	58	[]	0	11
12	123457251	32	30	74	77	0	0	0	0	0	0	3	1	0	0	16	7	0	17	23	0	4	23	50	50	0	0	0	61	[]	0	12
13	123457251	30	21	71	88	0	0	0	0	0	0	5	1	0	0	15	9	0	20	24	0	6	24	50	50	0	0	0	63	[]	0	12
14	123457251	29	14	65	102	0	0	0	0	0	0	5	1	0	0	13	11	0	21	25	0	6	25	50	50	0	0	0	64	[]	0	12
15	123457251	22	17	54	116	0	0	0	0	0	0	5	2	0	0	15	9	0	25	28	0	7	28	50	50	0	0	0	66	[]	0	12
16	123457251	15	19	48	126	0	0	0	0	0	0	4	4	0	0	15	9	0	27	30	0	8	30	50	50	0	0	0	69	[]	0	12
17	123457251	10	20	48	133	0	0	0	0	0	0	3	4	0	0	14	8	0	30	30	0	8	30	50	50	0	0	0	70	[]	0	12
18	123457251	4	21	44	145	0	0	0	0	0	0	3	3	0	0	11	9	0	31	30	0	8	30	50	50	0	0	0	71	[]	0	12
19	123457251	4	16	42	156	0	0	0	0	0	0	2	3	0	0	10	7	0	31	31	0	8	31	50	50	0	0	0	71	[]	0	12
20	123457251	4	11	41	163	0	0	0	0	0	0	3	3	0	0	8	7	0	32	31	0	9	31	50	50	0	0	0	71	[]	0	12
21	123457251	4	7	38	171	0	0	0	0	0	0	3	2	0	0	10	5	0	34	34	0	9	34	50	50	0	0	0	71	[]	0	12
22	123457251	4	6	33	179	0	0	0	0	0	0	2	4	0	0	8	4	0	36	35	0	10	35	50	50	0	0	0	71	[]	0	11
23	123457251	1	9	26	188	0	0	0	0	0	0	2	2	0	0	7	5	0	38	36	0	10	36	50	50	0	0	0	71	[]	0	10
24	123457251	1	5	20	196	0	0	0	0	0	0	3	2	0	0	7	6	0	42	38	0	11	38	50	50	0	0	0	71	[]	0	9
25	123457251	1	4	19	201	0	0	0	0	0	0	3	1	0	0	6	5	0	44	39	0	11	39	50	50	0	0	0	71	[]	0	9
26	123457251	1	4	15	206	0	0	0	0	0	0	2	1	0	0	8	3	0	45	41	0	11	41	50	50	0	0	0	71	[]	0	8
27	123457251	1	4	14	207	0	0	0	0	0	0	1	2	0	0	8	3	0	47	41	0	11	41	50	50	0	0	0	71	[]	0	7
28	123457251	1	4	13	207	0	0	0	0	0	0	2	2	0	0	5	6	0	48	41	0	12	41	50	50	0	0	0	71	[]	0	6
29	123457251	1	2	11	211	0	0	0	0	0	0	2	2	0	0	4	7	0	49	42	0	12	42	50	50	0	0	0	71	[]	0	6
