day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457240	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	4
3	123457240	108	115	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	39	[]	0	9
4	123457240	48	142	46	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	42	[]	0	11
5	123457240	26	125	77	8	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	44	[]	0	12
6	123457240	24	87	103	16	0	0	0	0	0	0	4	1	0	0	4	1	0	16	5	0	5	5	50	50	0	0	0	46	[]	0	12
7	123457240	24	57	116	29	0	0	0	0	0	0	6	2	0	0	5	1	0	21	6	0	8	6	50	50	0	0	0	46	[]	0	12
8	123457240	14	61	110	38	0	0	0	0	0	0	5	5	0	0	6	1	0	23	7	0	10	7	50	50	0	0	0	47	[]	0	12
9	123457240	14	45	108	51	0	0	0	0	0	0	5	5	0	0	11	1	0	23	12	0	10	12	50	50	0	0	0	47	[]	0	12
10	123457240	10	37	95	69	0	0	0	0	0	0	5	6	0	0	15	3	0	24	18	0	11	18	50	50	0	0	0	49	[]	0	12
11	123457240	10	27	86	83	0	0	0	0	0	0	5	6	0	0	19	4	0	27	23	0	11	23	50	50	0	0	0	49	[]	0	12
12	123457240	8	20	83	92	0	0	0	0	0	0	6	6	0	0	17	8	0	28	25	0	12	25	50	50	0	0	0	49	[]	0	12
13	123457240	7	17	71	107	0	0	0	0	0	0	6	5	0	0	17	10	0	28	27	0	12	27	50	50	0	0	0	50	[]	0	12
14	123457240	7	12	62	116	0	0	0	0	0	0	8	5	0	0	17	13	0	30	31	0	14	31	50	50	0	0	0	50	[]	0	12
15	123457240	6	11	52	127	0	0	0	0	0	0	8	6	0	0	19	11	0	34	33	0	15	33	50	50	0	0	0	51	[]	0	12
16	123457240	5	6	47	142	0	0	0	0	0	0	6	4	0	0	17	13	0	34	35	0	15	35	50	50	0	0	0	52	[]	0	12
17	123457240	5	5	36	158	0	0	0	0	0	0	5	2	0	0	15	14	0	36	35	0	15	35	50	50	0	0	0	52	[]	0	12
18	123457240	5	4	30	163	0	0	0	0	0	0	3	2	0	0	19	14	0	39	40	0	15	40	50	50	0	0	0	52	[]	0	12
19	123457240	5	3	30	169	0	0	0	0	0	0	2	3	0	0	12	16	0	41	40	0	15	40	50	50	0	0	0	52	[]	0	12
20	123457240	5	3	23	181	0	0	0	0	0	0	3	2	0	0	9	14	0	44	41	0	16	41	50	50	0	0	0	52	[]	0	12
21	123457240	5	3	16	192	0	0	0	0	0	0	3	2	0	0	9	10	0	44	42	0	16	42	50	50	0	0	0	52	[]	0	12
22	123457240	5	2	15	196	0	0	0	0	0	0	3	2	0	0	6	11	0	48	42	0	17	42	50	50	0	0	0	52	[]	0	12
23	123457240	5	1	13	201	0	0	0	0	0	0	3	2	0	0	5	10	0	49	42	0	17	42	50	50	0	0	0	52	[]	0	11
24	123457240	5	0	11	209	0	0	0	0	0	0	1	2	0	0	5	7	0	49	43	0	17	43	50	50	0	0	0	52	[]	0	11
25	123457240	2	3	7	215	0	0	0	0	0	0	1	1	0	0	5	6	0	51	44	0	17	44	50	50	0	0	0	53	[]	0	9
26	123457240	1	3	6	219	0	0	0	0	0	0	1	1	0	0	4	5	0	51	44	0	17	44	50	50	0	0	0	53	[]	0	7
27	123457240	1	2	6	219	0	0	0	0	0	0	0	2	0	0	3	7	0	54	45	0	17	45	50	50	0	0	0	53	[]	0	5
28	123457240	1	1	6	225	0	0	0	0	0	0	0	2	0	0	2	3	0	56	45	0	17	45	50	50	0	0	0	53	[]	0	4
29	123457240	0	2	5	226	0	0	0	0	0	0	0	2	0	0	2	3	0	58	45	0	17	45	50	50	0	0	0	53	[]	0	4
30	123457240	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	62	45	0	17	45	50	50	0	0	0	53	[]	0	4
31	123457240	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	64	45	0	17	45	50	50	0	0	0	53	[]	0	4
32	123457240	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	66	46	0	17	46	50	50	0	0	0	53	[]	0	3
33	123457240	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	67	46	0	17	46	50	50	0	0	0	53	[]	0	3
34	123457240	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	70	46	0	17	46	50	50	0	0	0	53	[]	0	3
35	123457240	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	17	46	50	50	0	0	0	53	[]	0	3
36	123457240	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	17	46	50	50	0	0	0	53	[]	0	3
37	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	17	46	50	50	0	0	0	53	[]	0	2
38	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	17	46	50	50	0	0	0	53	[]	0	2
39	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	17	46	50	50	0	0	0	53	[]	0	2
40	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	17	46	50	50	0	0	0	53	[]	0	2
41	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	17	46	50	50	0	0	0	53	[]	0	2
42	123457240	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	17	46	50	50	0	0	0	53	[]	0	1
43	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	17	46	50	50	0	0	0	53	[]	0	0
44	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	17	46	50	50	0	0	0	53	[]	0	0
45	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	17	46	50	50	0	0	0	53	[]	0	0
46	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	17	46	50	50	0	0	0	53	[]	0	0
47	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	17	46	50	50	0	0	0	53	[]	0	0
48	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	17	46	50	50	0	0	0	53	[]	0	0
49	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	17	46	50	50	0	0	0	53	[]	0	0
50	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	17	46	50	50	0	0	0	53	[]	0	0
51	123457240	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	17	46	50	50	0	0	0	53	[]	0	0
